generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77690,48715,48715,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77932,48950,48950,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80120,50348,50348,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80539,50761,50761,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78992,50306,50306,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77062,49417,49417,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77622,49422,49422,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78736,49992,49992,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79936,50507,50507,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78269,49785,49785,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78552,50098,50098,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90780,50452,50452,0.110531,0.124431,0.0,0.0,0.5,1.9,6.0,linear
13,93628,48148,48148,0.176797,0.212849,0.0,0.0,0.5,1.9,6.0,linear
14,90081,44838,44838,0.207834,0.276335,0.000179206,0.0,0.5,1.9,6.0,linear
15,89373,41888,41860,0.238454,0.340104,0.000904109,0.0,0.5,1.9,6.0,linear
16,89886,39036,38922,0.268296,0.402476,0.00254954,0.0,0.5,1.9,6.0,linear
17,89461,35760,35446,0.294654,0.457304,0.00559037,0.0,0.5,1.9,6.0,linear
18,89289,32899,32237,0.315748,0.501113,0.0103416,0.0,0.5,1.9,6.0,linear
19,88740,30558,29375,0.331715,0.532619,0.0165242,0.0,0.5,1.9,6.0,linear
20,88261,28721,26867,0.345006,0.559922,0.0250822,0.0,0.5,1.9,6.0,linear
21,87715,27069,24319,0.357072,0.582706,0.0347179,0.0,0.5,1.9,6.0,linear
22,85705,25467,21845,0.36474,0.596766,0.0459132,0.0,0.5,1.9,6.0,linear
23,84346,24264,19818,0.372952,0.611327,0.0574948,0.0,0.5,1.9,6.0,linear
24,82679,22923,17737,0.380785,0.623724,0.0692791,0.0,0.5,1.9,6.0,linear
25,81606,22095,16112,0.385635,0.632012,0.081479,0.0,0.5,1.9,6.0,linear
26,80057,20994,14426,0.39071,0.640887,0.0924608,0.0,0.5,1.9,6.0,linear
27,78942,20128,13040,0.3973,0.651025,0.1022,0.0,0.5,1.9,6.0,linear
