generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49361,49361,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78326,49493,49493,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79781,50460,50460,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79799,50702,50702,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78210,49881,49881,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76825,49113,49113,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78483,49642,49642,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,80079,50388,50388,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79274,49987,49987,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78001,49555,49555,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78379,49688,49688,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84665,50107,50107,0.0563066,0.0649405,0.0,0.0,0.5,0.9,6.0,linear
13,85650,48924,48924,0.0951714,0.120079,0.0,0.0,0.5,0.9,6.0,linear
14,84311,47133,47133,0.116369,0.161151,0.0,0.0,0.5,0.9,6.0,linear
15,81792,44628,44628,0.139683,0.209463,0.0,0.0,0.5,0.9,6.0,linear
16,82539,42917,42917,0.161822,0.254446,0.0,0.0,0.5,0.9,6.0,linear
17,83348,41526,41526,0.179756,0.293026,0.0,0.0,0.5,0.9,6.0,linear
18,84988,40273,40273,0.197353,0.329463,0.0,0.0,0.5,0.9,6.0,linear
19,85790,39044,39044,0.212251,0.359585,0.0,0.0,0.5,0.9,6.0,linear
20,85563,37715,37715,0.22527,0.386646,0.0,0.0,0.5,0.9,6.0,linear
21,85764,36528,36528,0.235764,0.407906,0.0,0.0,0.5,0.9,6.0,linear
22,84882,35034,35034,0.247048,0.430294,0.0,0.0,0.5,0.9,6.0,linear
23,84119,33736,33736,0.256173,0.44856,0.0,0.0,0.5,0.9,6.0,linear
24,83519,32598,32598,0.266412,0.468905,0.0,0.0,0.5,0.9,6.0,linear
25,82620,31260,31260,0.277067,0.489168,0.0,0.0,0.5,0.9,6.0,linear
26,81317,30116,30116,0.283943,0.502818,0.0,0.0,0.5,0.9,6.0,linear
27,80494,29237,29237,0.29137,0.517087,0.0,0.0,0.5,0.9,6.0,linear
28,79302,27993,27993,0.298354,0.528907,0.0,0.0,0.5,0.9,6.0,linear
29,78078,26934,26934,0.306312,0.544838,0.0,0.0,0.5,0.9,6.0,linear
30,76323,25574,25574,0.313181,0.558875,0.0,0.0,0.5,0.9,6.0,linear
31,74834,24445,24445,0.319341,0.5701,0.0,0.0,0.5,0.9,6.0,linear
32,73357,23285,23285,0.328056,0.585112,0.0,0.0,0.5,0.9,6.0,linear
33,71944,22180,22180,0.33329,0.594254,0.0,0.0,0.5,0.9,6.0,linear
34,70185,21113,21113,0.34091,0.607856,0.0,0.0,0.5,0.9,6.0,linear
35,68260,19842,19842,0.348926,0.621441,0.0,0.0,0.5,0.9,6.0,linear
36,66125,18809,18809,0.35728,0.635988,0.0,0.0,0.5,0.9,6.0,linear
37,63773,17549,17549,0.364798,0.648149,0.0,0.0,0.5,0.9,6.0,linear
38,61653,16466,16466,0.373032,0.660912,0.0,0.0,0.5,0.9,6.0,linear
39,58726,15235,15235,0.380033,0.672065,0.0,0.0,0.5,0.9,6.0,linear
40,56767,14165,14165,0.387269,0.681661,0.0,0.0,0.5,0.9,6.0,linear
41,53897,13009,13009,0.395616,0.696056,0.0,0.0,0.5,0.9,6.0,linear
42,51500,11889,11889,0.404948,0.710087,0.0,0.0,0.5,0.9,6.0,linear
43,49050,10932,10932,0.412888,0.719056,0.0,0.0,0.5,0.9,6.0,linear
44,46565,10002,10002,0.423003,0.732814,0.0,0.0,0.5,0.9,6.0,linear
45,43488,8889,8889,0.432404,0.745772,0.0,0.0,0.5,0.9,6.0,linear
46,41174,7937,7937,0.442395,0.757166,0.0,0.0,0.5,0.9,6.0,linear
47,38131,6945,6945,0.454826,0.771447,0.0,0.0,0.5,0.9,6.0,linear
48,35566,6180,6180,0.467511,0.783472,0.0,0.0,0.5,0.9,6.0,linear
49,32320,5345,5345,0.481703,0.797933,0.0,0.0,0.5,0.9,6.0,linear
