generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49389,49389,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78338,49289,49289,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80453,50632,50632,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80506,50914,50914,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78227,50157,50157,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,76913,49547,49547,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77395,49579,49579,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78944,50032,50032,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79471,50260,50260,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78979,50193,50193,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78544,50056,50056,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91392,49792,49792,0.125051,0.140303,0.0,0.0,0.5,2.2,6.0,linear
13,96380,48154,48154,0.197022,0.235698,0.0,0.0,0.5,2.2,6.0,linear
14,93607,44799,44799,0.230305,0.299713,1.20473e-05,0.0,0.5,2.2,6.0,linear
15,90781,40902,40901,0.264538,0.372212,3.5344e-05,0.0,0.5,2.2,6.0,linear
16,90750,37650,37647,0.294381,0.435489,8.8619e-05,0.0,0.5,2.2,6.0,linear
17,90700,34060,34051,0.32084,0.491539,0.000201009,0.0,0.5,2.2,6.0,linear
18,90539,31118,31095,0.341202,0.535175,0.000345555,0.0,0.5,2.2,6.0,linear
19,89989,28634,28608,0.360397,0.572093,0.000569016,0.0,0.5,2.2,6.0,linear
20,88983,26647,26583,0.373617,0.597118,0.000855167,0.0,0.5,2.2,6.0,linear
21,87648,24846,24770,0.384924,0.618771,0.00111558,0.0,0.5,2.2,6.0,linear
22,86478,23239,23143,0.394384,0.63456,0.00144739,0.0,0.5,2.2,6.0,linear
23,84530,21836,21692,0.403354,0.650562,0.00201008,0.0,0.5,2.2,6.0,linear
24,82911,20696,20518,0.410216,0.661052,0.00270615,0.0,0.5,2.2,6.0,linear
25,80978,19540,19300,0.417692,0.671866,0.00328572,0.0,0.5,2.2,6.0,linear
26,79216,18342,18083,0.425441,0.682443,0.00414193,0.0,0.5,2.2,6.0,linear
27,76897,17455,17131,0.430788,0.689691,0.00488645,0.0,0.5,2.2,6.0,linear
28,74735,16529,16164,0.437903,0.699051,0.00563216,0.0,0.5,2.2,6.0,linear
29,72738,15718,15326,0.442762,0.705045,0.00629521,0.0,0.5,2.2,6.0,linear
30,71760,15100,14707,0.449334,0.713153,0.00675921,0.0,0.5,2.2,6.0,linear
31,70198,14347,13949,0.454733,0.720705,0.0073481,0.0,0.5,2.2,6.0,linear
32,68655,13557,13118,0.461595,0.728399,0.00800153,0.0,0.5,2.2,6.0,linear
33,66973,12929,12459,0.468714,0.735906,0.00916931,0.0,0.5,2.2,6.0,linear
34,65031,12212,11728,0.473469,0.741414,0.0099544,0.0,0.5,2.2,6.0,linear
35,63165,11568,11070,0.478211,0.74623,0.010908,0.0,0.5,2.2,6.0,linear
36,61927,10994,10527,0.486171,0.756099,0.0112511,0.0,0.5,2.2,6.0,linear
37,60371,10342,9864,0.494457,0.763566,0.0113636,0.0,0.5,2.2,6.0,linear
38,58192,9723,9240,0.500852,0.768141,0.0120547,0.0,0.5,2.2,6.0,linear
39,56590,9168,8631,0.507111,0.772141,0.0134679,0.0,0.5,2.2,6.0,linear
40,54721,8628,8114,0.513151,0.776952,0.0140641,0.0,0.5,2.2,6.0,linear
41,52945,8080,7572,0.519767,0.78225,0.0155993,0.0,0.5,2.2,6.0,linear
42,51855,7744,7222,0.530056,0.792604,0.0162919,0.0,0.5,2.2,6.0,linear
43,50326,7100,6609,0.53905,0.802375,0.0165451,0.0,0.5,2.2,6.0,linear
44,48880,6592,6116,0.548718,0.809459,0.0170739,0.0,0.5,2.2,6.0,linear
45,47310,6116,5644,0.558355,0.814561,0.0170041,0.0,0.5,2.2,6.0,linear
46,45440,5777,5325,0.568157,0.822864,0.017575,0.0,0.5,2.2,6.0,linear
47,43654,5305,4850,0.576621,0.827877,0.0184035,0.0,0.5,2.2,6.0,linear
48,42146,4825,4378,0.587819,0.836218,0.0196141,0.0,0.5,2.2,6.0,linear
49,40963,4384,3939,0.603869,0.847427,0.019734,0.0,0.5,2.2,6.0,linear
50,38780,3859,3401,0.618316,0.855679,0.0201206,0.0,0.5,2.2,6.0,linear
51,37090,3544,3079,0.635371,0.86704,0.0208593,0.0,0.5,2.2,6.0,linear
52,35330,3054,2630,0.651009,0.877865,0.0213762,0.0,0.5,2.2,6.0,linear
53,34164,2632,2216,0.672462,0.892982,0.0213216,0.0,0.5,2.2,6.0,linear
54,32634,2160,1814,0.695572,0.907709,0.0228664,0.0,0.5,2.2,6.0,linear
55,30969,1743,1472,0.721219,0.919715,0.0238956,0.0,0.5,2.2,6.0,linear
56,29452,1389,1157,0.749972,0.931455,0.02265,0.0,0.5,2.2,6.0,linear
57,27742,1109,912,0.779603,0.942123,0.0215067,0.0,0.5,2.2,6.0,linear
58,26317,880,705,0.807855,0.952566,0.0193625,0.0,0.5,2.2,6.0,linear
59,25027,656,508,0.838249,0.962381,0.0168767,0.0,0.5,2.2,6.0,linear
60,23841,474,359,0.868441,0.972039,0.015112,0.0,0.5,2.2,6.0,linear
61,22892,367,270,0.895588,0.976857,0.0122066,0.0,0.5,2.2,6.0,linear
62,22156,247,182,0.918031,0.982646,0.00929814,0.0,0.5,2.2,6.0,linear
63,21345,180,136,0.936565,0.985994,0.00862457,0.0,0.5,2.2,6.0,linear
64,21030,145,107,0.953331,0.988997,0.00656465,0.0,0.5,2.2,6.0,linear
65,20738,117,85,0.962882,0.992008,0.0058063,0.0,0.5,2.2,6.0,linear
66,20464,73,55,0.972907,0.995345,0.00417547,0.0,0.5,2.2,6.0,linear
67,20289,50,37,0.98096,0.996684,0.00341314,0.0,0.5,2.2,6.0,linear
68,20316,25,18,0.9852,0.998442,0.00240993,0.0,0.5,2.2,6.0,linear
69,20118,17,12,0.990182,0.998912,0.00168167,0.0,0.5,2.2,6.0,linear
70,19944,6,3,0.99355,0.9996,0.000949953,0.0,0.5,2.2,6.0,linear
71,19994,2,0,0.997102,0.9999,0.000574655,0.0,0.5,2.2,6.0,linear
72,19851,2,0,0.998591,0.999899,0.000453035,0.0,0.5,2.2,6.0,linear
73,19708,1,0,0.99929,0.999949,0.000177539,0.0,0.5,2.2,6.0,linear
74,19898,0,0,0.999824,1.0,7.53845e-05,0.0,0.5,2.2,6.0,linear

