generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,81757,20814,20729,0.404439,0.654901,0.00120103,0.0,0.5,2.1,6.0,linear
26,80203,19777,19674,0.41024,0.663096,0.00142187,0.0,0.5,2.1,6.0,linear
27,78767,19021,18885,0.416273,0.671893,0.0018185,0.0,0.5,2.1,6.0,linear
28,77322,18298,18170,0.420267,0.677893,0.00203794,0.0,0.5,2.1,6.0,linear
29,76254,17627,17479,0.424707,0.684549,0.00225023,0.0,0.5,2.1,6.0,linear
30,74724,16899,16737,0.430561,0.690952,0.00255578,0.0,0.5,2.1,6.0,linear
31,73142,16313,16148,0.434604,0.697474,0.0026213,0.0,0.5,2.1,6.0,linear
32,71863,15542,15382,0.439834,0.704332,0.00293959,0.0,0.5,2.1,6.0,linear
33,70038,14768,14591,0.444451,0.71102,0.00311975,0.0,0.5,2.1,6.0,linear
34,68825,14146,13969,0.450944,0.717956,0.00365824,0.0,0.5,2.1,6.0,linear
35,67315,13541,13338,0.456006,0.722874,0.00364378,0.0,0.5,2.1,6.0,linear
36,65286,12940,12755,0.46124,0.728729,0.00411945,0.0,0.5,2.1,6.0,linear
37,63890,12403,12205,0.465973,0.733974,0.00437912,0.0,0.5,2.1,6.0,linear
38,62929,11886,11656,0.471146,0.739526,0.00475727,0.0,0.5,2.1,6.0,linear
39,61888,11461,11225,0.476435,0.744667,0.00548822,0.0,0.5,2.1,6.0,linear
40,60398,10920,10676,0.48021,0.747759,0.00592866,0.0,0.5,2.1,6.0,linear
41,59435,10601,10346,0.485518,0.753944,0.00638809,0.0,0.5,2.1,6.0,linear
42,57557,10021,9737,0.492041,0.76195,0.00676217,0.0,0.5,2.1,6.0,linear
43,55641,9385,9080,0.497618,0.76697,0.00740822,0.0,0.5,2.1,6.0,linear
44,54841,8938,8642,0.505662,0.776433,0.00816415,0.0,0.5,2.1,6.0,linear
45,53600,8491,8169,0.513168,0.782577,0.00842805,0.0,0.5,2.1,6.0,linear
46,51946,7929,7586,0.520173,0.788499,0.00974151,0.0,0.5,2.1,6.0,linear
47,50421,7476,7128,0.52969,0.796894,0.010203,0.0,0.5,2.1,6.0,linear
48,48707,6911,6559,0.537311,0.803611,0.0110145,0.0,0.5,2.1,6.0,linear
49,47347,6488,6108,0.546205,0.810505,0.0115176,0.0,0.5,2.1,6.0,linear
50,45414,5886,5514,0.556935,0.819895,0.0120998,0.0,0.5,2.1,6.0,linear
51,43739,5391,5035,0.568225,0.827502,0.012885,0.0,0.5,2.1,6.0,linear
52,42040,4848,4535,0.581937,0.836541,0.0137425,0.0,0.5,2.1,6.0,linear
53,39947,4427,4127,0.59287,0.843419,0.0139382,0.0,0.5,2.1,6.0,linear
54,38271,4021,3743,0.608164,0.852469,0.0144586,0.0,0.5,2.1,6.0,linear
55,36641,3562,3302,0.623973,0.863557,0.0141387,0.0,0.5,2.1,6.0,linear
56,35077,3118,2854,0.641285,0.873358,0.0145127,0.0,0.5,2.1,6.0,linear
57,33682,2691,2426,0.657973,0.882483,0.0146355,0.0,0.5,2.1,6.0,linear
58,32268,2406,2170,0.679022,0.891747,0.0151269,0.0,0.5,2.1,6.0,linear
59,30428,2040,1838,0.698936,0.906269,0.0147956,0.0,0.5,2.1,6.0,linear
60,29112,1668,1496,0.722855,0.917207,0.0147178,0.0,0.5,2.1,6.0,linear
61,27796,1407,1270,0.748194,0.928038,0.0121291,0.0,0.5,2.1,6.0,linear
62,26440,1151,1041,0.775281,0.938146,0.010164,0.0,0.5,2.1,6.0,linear
63,25065,900,808,0.802973,0.948363,0.00900279,0.0,0.5,2.1,6.0,linear
64,24120,664,584,0.832077,0.956948,0.00905395,0.0,0.5,2.1,6.0,linear
65,22992,521,446,0.860496,0.966524,0.00778334,0.0,0.5,2.1,6.0,linear
66,21951,365,306,0.883347,0.977281,0.00746112,0.0,0.5,2.1,6.0,linear
67,21473,264,225,0.911459,0.983769,0.00643492,0.0,0.5,2.1,6.0,linear
68,20798,173,144,0.933375,0.989544,0.00449081,0.0,0.5,2.1,6.0,linear
69,20278,117,93,0.95042,0.992232,0.00385999,0.0,0.5,2.1,6.0,linear
70,19906,73,59,0.965919,0.995279,0.00268024,0.0,0.5,2.1,6.0,linear
71,19456,40,32,0.97674,0.997463,0.00192776,0.0,0.5,2.1,6.0,linear
72,19260,19,17,0.985816,0.998764,0.00141585,0.0,0.5,2.1,6.0,linear
73,18965,7,7,0.991886,0.999422,0.000761555,0.0,0.5,2.1,6.0,linear
74,18859,7,7,0.995947,0.999523,0.000344353,0.0,0.5,2.1,6.0,linear
75,19068,3,3,0.997253,0.999738,0.000156994,0.0,0.5,2.1,6.0,linear
76,19011,3,3,0.998633,0.99979,0.0,0.0,0.5,2.1,6.0,linear
77,19049,1,1,0.999291,0.999948,0.0,0.0,0.5,2.1,6.0,linear
78,19016,1,1,0.999632,0.999947,0.0,0.0,0.5,2.1,6.0,linear
79,19026,0,0,0.999921,1.0,0.0,0.0,0.5,2.1,6.0,linear

