generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49081,49081,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78274,49207,49207,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80144,50440,50440,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80332,50871,50871,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78250,49950,49950,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76413,48962,48962,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78106,49606,49606,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79862,50442,50442,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79203,50119,50119,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78436,49782,49782,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77551,49379,49379,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90427,50111,50111,0.111113,0.125449,0.0,0.0,0.5,1.9,6.0,linear
13,94121,47974,47974,0.17656,0.212632,0.0,0.0,0.5,1.9,6.0,linear
14,89949,44232,44232,0.208217,0.276618,0.0,0.0,0.5,1.9,6.0,linear
15,89185,41517,41517,0.239962,0.343017,0.0,0.0,0.5,1.9,6.0,linear
16,89715,38764,38764,0.269217,0.404838,0.0,0.0,0.5,1.9,6.0,linear
17,90402,35994,35994,0.295832,0.461721,0.0,0.0,0.5,1.9,6.0,linear
18,89666,32779,32779,0.319545,0.509276,0.0,0.0,0.5,1.9,6.0,linear
19,88903,30230,30230,0.339629,0.549174,0.0,0.0,0.5,1.9,6.0,linear
20,87661,27898,27898,0.356282,0.581732,0.0,0.0,0.5,1.9,6.0,linear
21,85774,25417,25417,0.373943,0.61495,0.0,0.0,0.5,1.9,6.0,linear
22,83290,22930,22930,0.388741,0.640872,0.0,0.0,0.5,1.9,6.0,linear
23,80255,20795,20795,0.40256,0.66395,0.0,0.0,0.5,1.9,6.0,linear
24,77205,18814,18814,0.418011,0.688318,0.0,0.0,0.5,1.9,6.0,linear
25,73465,16725,16725,0.43357,0.712179,0.0,0.0,0.5,1.9,6.0,linear
26,69970,14827,14827,0.447723,0.73235,0.0,0.0,0.5,1.9,6.0,linear
27,66173,13014,13014,0.464515,0.7536,0.0,0.0,0.5,1.9,6.0,linear
28,61965,11296,11296,0.481082,0.774648,0.0,0.0,0.5,1.9,6.0,linear
29,57821,9705,9705,0.497772,0.7939,0.0,0.0,0.5,1.9,6.0,linear
30,53803,8135,8135,0.517915,0.813823,0.0,0.0,0.5,1.9,6.0,linear
31,49108,6701,6701,0.536131,0.830469,0.0,0.0,0.5,1.9,6.0,linear
32,45212,5488,5488,0.559467,0.847536,0.0,0.0,0.5,1.9,6.0,linear
33,41120,4371,4371,0.587422,0.867613,0.0,0.0,0.5,1.9,6.0,linear
34,37385,3455,3455,0.615485,0.884253,0.0,0.0,0.5,1.9,6.0,linear
35,33547,2586,2586,0.646939,0.902561,0.0,0.0,0.5,1.9,6.0,linear
36,30413,1936,1936,0.682661,0.920091,0.0,0.0,0.5,1.9,6.0,linear
37,27619,1466,1466,0.719577,0.932449,0.0,0.0,0.5,1.9,6.0,linear
38,25384,1042,1042,0.760463,0.947901,0.0,0.0,0.5,1.9,6.0,linear
39,23570,699,699,0.803118,0.961914,0.0,0.0,0.5,1.9,6.0,linear
40,21747,445,445,0.844622,0.972714,0.0,0.0,0.5,1.9,6.0,linear
41,20407,294,294,0.883908,0.981322,0.0,0.0,0.5,1.9,6.0,linear
42,19262,170,170,0.917383,0.989185,0.0,0.0,0.5,1.9,6.0,linear
43,18564,97,97,0.945579,0.993521,0.0,0.0,0.5,1.9,6.0,linear
44,18061,50,50,0.96614,0.996625,0.0,0.0,0.5,1.9,6.0,linear
45,17593,29,29,0.981581,0.998251,0.0,0.0,0.5,1.9,6.0,linear
46,17527,10,10,0.989028,0.99932,0.0,0.0,0.5,1.9,6.0,linear
47,17438,4,4,0.994734,0.999714,0.0,0.0,0.5,1.9,6.0,linear
48,17336,3,3,0.997607,0.999827,0.0,0.0,0.5,1.9,6.0,linear
49,17148,3,3,0.998601,0.999825,0.0,0.0,0.5,1.9,6.0,linear
50,17212,1,1,0.999303,0.999942,0.0,0.0,0.5,1.9,6.0,linear
51,17177,0,0,0.999767,1.0,0.0,0.0,0.5,1.9,6.0,linear

