generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49242,49242,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78390,49348,49348,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79137,49926,49926,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80199,50547,50547,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79626,50573,50573,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77463,49542,49542,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77403,49499,49499,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79103,50049,50049,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79412,50159,50159,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79150,50423,50423,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79559,50712,50712,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83070,49589,49589,0.0631569,0.0728027,0.0,0.0,0.5,1.0,6.0,linear
13,84918,48267,48267,0.104797,0.13167,0.0,0.0,0.5,1.0,6.0,linear
14,84240,46502,46502,0.127016,0.175763,0.0,0.0,0.5,1.0,6.0,linear
15,84374,44651,44651,0.148587,0.221253,0.0,0.0,0.5,1.0,6.0,linear
16,84492,42898,42898,0.16993,0.263987,0.0,0.0,0.5,1.0,6.0,linear
17,83284,40699,40699,0.189508,0.304808,0.0,0.0,0.5,1.0,6.0,linear
18,84354,39388,39388,0.206249,0.33905,0.0,0.0,0.5,1.0,6.0,linear
19,84792,38133,38133,0.220037,0.367873,0.0,0.0,0.5,1.0,6.0,linear
20,84684,36810,36810,0.230904,0.390599,0.0,0.0,0.5,1.0,6.0,linear
21,84574,35854,35854,0.239626,0.407476,0.0,0.0,0.5,1.0,6.0,linear
22,84711,34972,34972,0.248779,0.425573,0.0,0.0,0.5,1.0,6.0,linear
23,84136,33846,33846,0.253979,0.437515,0.0,0.0,0.5,1.0,6.0,linear
24,83946,32984,32984,0.260094,0.448467,0.0,0.0,0.5,1.0,6.0,linear
25,83711,32309,32309,0.264637,0.458158,0.0,0.0,0.5,1.0,6.0,linear
26,84058,32110,32110,0.267858,0.46452,0.0,0.0,0.5,1.0,6.0,linear
27,83807,31792,31792,0.270522,0.469825,0.0,0.0,0.5,1.0,6.0,linear
28,83388,31511,31511,0.274122,0.477263,0.0,0.0,0.5,1.0,6.0,linear
29,83028,30972,30972,0.276801,0.48237,0.0,0.0,0.5,1.0,6.0,linear
30,82768,30605,30605,0.279068,0.486258,0.0,0.0,0.5,1.0,6.0,linear
31,82381,30265,30265,0.281309,0.490825,0.0,0.0,0.5,1.0,6.0,linear
32,82250,29720,29720,0.283658,0.495201,0.0,0.0,0.5,1.0,6.0,linear
33,82040,29570,29570,0.283864,0.495675,0.0,0.0,0.5,1.0,6.0,linear
34,81917,29408,29408,0.285837,0.499888,0.0,0.0,0.5,1.0,6.0,linear
35,81818,29407,29407,0.286493,0.50065,0.0,0.0,0.5,1.0,6.0,linear
36,81521,29294,29294,0.28672,0.501834,0.0,0.0,0.5,1.0,6.0,linear
37,81534,29135,29135,0.285727,0.499924,0.0,0.0,0.5,1.0,6.0,linear
38,81671,29157,29157,0.287712,0.502972,0.0,0.0,0.5,1.0,6.0,linear
39,81976,29247,29247,0.287585,0.502955,0.0,0.0,0.5,1.0,6.0,linear
40,81594,29101,29101,0.288731,0.504943,0.0,0.0,0.5,1.0,6.0,linear
41,81161,28957,28957,0.289023,0.504448,0.0,0.0,0.5,1.0,6.0,linear
42,81325,28923,28923,0.289397,0.505971,0.0,0.0,0.5,1.0,6.0,linear
43,80926,28687,28687,0.288868,0.505577,0.0,0.0,0.5,1.0,6.0,linear
44,80924,28561,28561,0.290073,0.507443,0.0,0.0,0.5,1.0,6.0,linear
45,81111,28558,28558,0.290306,0.508006,0.0,0.0,0.5,1.0,6.0,linear
46,80846,28627,28627,0.290311,0.508221,0.0,0.0,0.5,1.0,6.0,linear
47,80973,28570,28570,0.291501,0.509972,0.0,0.0,0.5,1.0,6.0,linear
48,80719,28274,28274,0.291521,0.510193,0.0,0.0,0.5,1.0,6.0,linear
49,80677,28350,28350,0.291643,0.51042,0.0,0.0,0.5,1.0,6.0,linear
50,80874,28490,28490,0.290418,0.508467,0.0,0.0,0.5,1.0,6.0,linear
51,80918,28546,28546,0.289832,0.508155,0.0,0.0,0.5,1.0,6.0,linear
52,80902,28506,28506,0.290211,0.508816,0.0,0.0,0.5,1.0,6.0,linear
53,81179,28447,28447,0.292203,0.511587,0.0,0.0,0.5,1.0,6.0,linear
54,81093,28416,28416,0.291997,0.511593,0.0,0.0,0.5,1.0,6.0,linear
55,80847,28420,28420,0.290943,0.509007,0.0,0.0,0.5,1.0,6.0,linear
56,80980,28491,28491,0.289515,0.507482,0.0,0.0,0.5,1.0,6.0,linear
57,80857,28557,28557,0.288978,0.506182,0.0,0.0,0.5,1.0,6.0,linear
58,81122,28687,28687,0.289253,0.50599,0.0,0.0,0.5,1.0,6.0,linear
59,80900,28680,28680,0.290206,0.506914,0.0,0.0,0.5,1.0,6.0,linear
60,81305,28651,28651,0.290485,0.507025,0.0,0.0,0.5,1.0,6.0,linear
61,81197,28818,28818,0.290865,0.508079,0.0,0.0,0.5,1.0,6.0,linear
62,81449,28843,28843,0.290865,0.508782,0.0,0.0,0.5,1.0,6.0,linear
63,80976,28636,28636,0.289223,0.506392,0.0,0.0,0.5,1.0,6.0,linear
64,80940,28678,28678,0.289076,0.505736,0.0,0.0,0.5,1.0,6.0,linear
65,81307,28717,28717,0.290579,0.508217,0.0,0.0,0.5,1.0,6.0,linear
66,81097,28611,28611,0.290876,0.50834,0.0,0.0,0.5,1.0,6.0,linear
67,80679,28358,28358,0.291503,0.510033,0.0,0.0,0.5,1.0,6.0,linear
68,80900,28338,28338,0.29162,0.51099,0.0,0.0,0.5,1.0,6.0,linear
69,80819,28152,28152,0.291488,0.510493,0.0,0.0,0.5,1.0,6.0,linear
