generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49566,49566,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78615,49712,49712,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79966,50522,50522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79170,50406,50406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78105,49943,49943,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77710,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79052,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78804,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78793,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78518,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79028,50371,50371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78860,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77944,49583,49583,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78120,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79231,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79163,50425,50425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78422,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,76535,49081,49081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77311,49318,49318,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78929,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79717,50471,50471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78686,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78324,50171,50171,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79125,50365,50365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79051,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78245,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78537,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79422,50539,50539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78738,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77647,49536,49536,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78960,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78828,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79023,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79108,50378,50378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78939,50327,50327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78062,49806,49806,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77790,49680,49680,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78255,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78517,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79008,50283,50283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78703,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77888,49662,49662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

