generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49083,49083,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77812,48871,48871,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80162,50290,50290,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80991,51059,51059,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79199,50448,50448,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76629,49263,49263,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76667,49244,49244,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79127,50139,50139,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79530,50330,50330,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78836,50103,50103,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78164,49938,49938,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86591,49695,49695,0.0906672,0.103982,0.0,0.0,0.5,1.5,6.0,linear
13,90819,48546,48546,0.145258,0.178203,0.0,0.0,0.5,1.5,6.0,linear
14,87993,45672,45672,0.172295,0.232522,0.0,0.0,0.5,1.5,6.0,linear
15,86917,42825,42825,0.202391,0.293102,4.11221e-06,0.0,0.5,1.5,6.0,linear
16,86481,40108,40107,0.230154,0.350932,8.02111e-06,0.0,0.5,1.5,6.0,linear
17,87172,37797,37796,0.25289,0.399017,2.36688e-05,0.0,0.5,1.5,6.0,linear
18,86950,35462,35459,0.270909,0.436908,4.30182e-05,0.0,0.5,1.5,6.0,linear
19,86883,33438,33433,0.286218,0.467326,7.7418e-05,0.0,0.5,1.5,6.0,linear
20,87047,32095,32090,0.29869,0.492364,0.00012739,0.0,0.5,1.5,6.0,linear
21,86276,30655,30645,0.307888,0.511881,0.000184797,0.0,0.5,1.5,6.0,linear
22,85842,29366,29345,0.317352,0.529265,0.000228964,0.0,0.5,1.5,6.0,linear
23,85120,28331,28304,0.325342,0.54505,0.000349138,0.0,0.5,1.5,6.0,linear
24,84496,27251,27217,0.330854,0.555804,0.000403494,0.0,0.5,1.5,6.0,linear
25,83514,26575,26535,0.335427,0.564309,0.000476101,0.0,0.5,1.5,6.0,linear
26,82834,25758,25713,0.340873,0.573607,0.000598399,0.0,0.5,1.5,6.0,linear
27,82096,25093,25035,0.345562,0.582224,0.000658625,0.0,0.5,1.5,6.0,linear
28,81074,24410,24349,0.348933,0.58791,0.000715898,0.0,0.5,1.5,6.0,linear
29,80280,23820,23769,0.351367,0.592296,0.000787909,0.0,0.5,1.5,6.0,linear
30,79161,23198,23143,0.354417,0.597106,0.000758994,0.0,0.5,1.5,6.0,linear
31,78662,22758,22695,0.356366,0.600258,0.000815985,0.0,0.5,1.5,6.0,linear
32,78124,22608,22541,0.356416,0.600323,0.000966449,0.0,0.5,1.5,6.0,linear
33,77830,22435,22359,0.359444,0.604969,0.00110349,0.0,0.5,1.5,6.0,linear
34,77410,22089,21997,0.36058,0.607478,0.00134353,0.0,0.5,1.5,6.0,linear
35,76901,21745,21639,0.363428,0.612057,0.00138352,0.0,0.5,1.5,6.0,linear
36,76444,21345,21236,0.364937,0.615901,0.00146381,0.0,0.5,1.5,6.0,linear
37,75615,21102,20985,0.367265,0.618033,0.00172305,0.0,0.5,1.5,6.0,linear
38,74821,20672,20537,0.369455,0.621351,0.00179823,0.0,0.5,1.5,6.0,linear
