generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49246,49246,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78075,49027,49027,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80119,50230,50230,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80889,50901,50901,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79370,50460,50460,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77291,49524,49524,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77207,49535,49535,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78146,50026,50026,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78641,49913,49913,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,77996,49874,49874,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78930,50550,50550,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94568,50587,50587,0.144295,0.161049,0.0,0.0,0.5,2.6,6.0,linear
13,99636,47985,47985,0.224182,0.265201,0.0,0.0,0.5,2.6,6.0,linear
14,95708,44080,44080,0.259844,0.336472,3.89706e-06,0.0,0.5,2.6,6.0,linear
15,93986,40086,40085,0.29468,0.408937,3.83633e-06,0.0,0.5,2.6,6.0,linear
16,93210,36000,35999,0.327398,0.478194,5.27442e-05,0.0,0.5,2.6,6.0,linear
17,93147,32236,32226,0.356043,0.539472,9.93977e-05,0.0,0.5,2.6,6.0,linear
18,93172,28957,28939,0.379384,0.586112,0.000212694,0.0,0.5,2.6,6.0,linear
19,91904,26150,26121,0.396193,0.620065,0.000362032,0.0,0.5,2.6,6.0,linear
20,90285,24030,23989,0.409095,0.643093,0.000525747,0.0,0.5,2.6,6.0,linear
21,88589,22217,22156,0.421163,0.662204,0.000868361,0.0,0.5,2.6,6.0,linear
22,86388,20629,20541,0.431313,0.678747,0.00106173,0.0,0.5,2.6,6.0,linear
23,84432,19310,19225,0.440443,0.691563,0.00141219,0.0,0.5,2.6,6.0,linear
24,81871,17844,17746,0.449635,0.706951,0.00164315,0.0,0.5,2.6,6.0,linear
25,79945,16625,16504,0.458024,0.717801,0.00186144,0.0,0.5,2.6,6.0,linear
26,77426,15574,15438,0.465884,0.725987,0.00214189,0.0,0.5,2.6,6.0,linear
27,75450,14588,14444,0.474914,0.736814,0.00243975,0.0,0.5,2.6,6.0,linear
28,72958,13504,13344,0.482172,0.746055,0.00299301,0.0,0.5,2.6,6.0,linear
29,71032,12781,12590,0.490793,0.755644,0.00340054,0.0,0.5,2.6,6.0,linear
30,68609,11916,11740,0.499222,0.764929,0.00375098,0.0,0.5,2.6,6.0,linear
31,66195,10886,10692,0.509849,0.77391,0.00427019,0.0,0.5,2.6,6.0,linear
32,63520,9912,9718,0.518151,0.783699,0.00476928,0.0,0.5,2.6,6.0,linear
33,62030,9288,9092,0.527883,0.789354,0.00496592,0.0,0.5,2.6,6.0,linear
34,59202,8508,8307,0.539224,0.79974,0.00546523,0.0,0.5,2.6,6.0,linear
35,56962,7724,7508,0.549978,0.807382,0.00601272,0.0,0.5,2.6,6.0,linear
36,54980,7116,6900,0.560648,0.813641,0.00645778,0.0,0.5,2.6,6.0,linear
37,52753,6494,6290,0.572005,0.822797,0.00670781,0.0,0.5,2.6,6.0,linear
38,50866,6065,5862,0.584652,0.831084,0.00670484,0.0,0.5,2.6,6.0,linear
39,48595,5416,5223,0.598225,0.842116,0.00747535,0.0,0.5,2.6,6.0,linear
40,46621,4881,4686,0.613022,0.853536,0.00723888,0.0,0.5,2.6,6.0,linear
41,44838,4279,4100,0.629075,0.86538,0.00746306,0.0,0.5,2.6,6.0,linear
42,42954,3729,3551,0.645773,0.876455,0.00807973,0.0,0.5,2.6,6.0,linear
43,41006,3269,3098,0.665488,0.888269,0.00847249,0.0,0.5,2.6,6.0,linear
44,39006,2752,2572,0.68876,0.900974,0.00816596,0.0,0.5,2.6,6.0,linear
45,37136,2257,2111,0.712864,0.912986,0.00858192,0.0,0.5,2.6,6.0,linear
46,35303,1856,1751,0.74025,0.923255,0.00808836,0.0,0.5,2.6,6.0,linear
