generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49450,49450,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78255,49182,49182,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78727,49710,49710,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80473,50733,50733,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79478,50374,50374,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78221,50005,50005,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77849,49745,49745,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77621,49236,49236,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78481,49549,49549,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78979,49922,49922,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79669,50445,50445,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88641,50666,50666,0.0897543,0.102002,0.0,0.0,0.5,1.5,6.0,linear
13,90716,48875,48875,0.145834,0.178025,0.0,0.0,0.5,1.5,6.0,linear
14,87470,45707,45707,0.173788,0.233594,0.0,0.0,0.5,1.5,6.0,linear
15,85869,42449,42449,0.203205,0.293509,3.73897e-05,0.0,0.5,1.5,6.0,linear
16,85593,39759,39754,0.23011,0.351619,9.2472e-05,0.0,0.5,1.5,6.0,linear
17,87090,37455,37442,0.253434,0.401052,0.000173677,0.0,0.5,1.5,6.0,linear
18,87022,34997,34972,0.272657,0.439898,0.000347095,0.0,0.5,1.5,6.0,linear
19,87034,33275,33238,0.288783,0.472039,0.000506413,0.0,0.5,1.5,6.0,linear
20,87135,32128,32079,0.299119,0.492502,0.000736689,0.0,0.5,1.5,6.0,linear
21,86387,30660,30589,0.308623,0.513146,0.000972612,0.0,0.5,1.5,6.0,linear
22,85496,29270,29176,0.316469,0.528215,0.00136873,0.0,0.5,1.5,6.0,linear
23,84768,28316,28176,0.324424,0.544049,0.00176022,0.0,0.5,1.5,6.0,linear
24,83755,27172,27013,0.32961,0.55306,0.0023632,0.0,0.5,1.5,6.0,linear
25,83700,26549,26346,0.335323,0.564005,0.00288422,0.0,0.5,1.5,6.0,linear
26,82321,25649,25404,0.338602,0.570537,0.00317637,0.0,0.5,1.5,6.0,linear
27,82024,25050,24771,0.343263,0.57802,0.00384572,0.0,0.5,1.5,6.0,linear
28,81119,24431,24108,0.346364,0.583013,0.00438119,0.0,0.5,1.5,6.0,linear
29,80481,23961,23592,0.348896,0.58823,0.00501851,0.0,0.5,1.5,6.0,linear
30,79812,23417,23016,0.350618,0.590123,0.00563885,0.0,0.5,1.5,6.0,linear
31,78739,23048,22624,0.352812,0.594705,0.00611546,0.0,0.5,1.5,6.0,linear
32,78885,22857,22391,0.355037,0.597409,0.00675065,0.0,0.5,1.5,6.0,linear
33,78011,22535,22021,0.35518,0.598279,0.0073412,0.0,0.5,1.5,6.0,linear
34,78177,22556,22014,0.357579,0.602284,0.00789438,0.0,0.5,1.5,6.0,linear
35,77441,22131,21545,0.3602,0.606675,0.00855638,0.0,0.5,1.5,6.0,linear
36,76766,21764,21143,0.360844,0.607814,0.00920445,0.0,0.5,1.5,6.0,linear
37,76596,21542,20866,0.361099,0.607687,0.0100413,0.0,0.5,1.5,6.0,linear
38,76551,21371,20626,0.362252,0.609337,0.0107053,0.0,0.5,1.5,6.0,linear
39,75891,21193,20393,0.363597,0.612337,0.0114635,0.0,0.5,1.5,6.0,linear
40,75607,21069,20227,0.365813,0.615254,0.0124381,0.0,0.5,1.5,6.0,linear
41,75334,20899,19987,0.365699,0.614924,0.0132441,0.0,0.5,1.5,6.0,linear
42,75554,20955,20020,0.368067,0.619116,0.0144794,0.0,0.5,1.5,6.0,linear
43,74480,20542,19534,0.368078,0.618565,0.0155777,0.0,0.5,1.5,6.0,linear
44,74631,20554,19469,0.369541,0.620005,0.0163031,0.0,0.5,1.5,6.0,linear
45,73983,20556,19427,0.369119,0.621185,0.0178037,0.0,0.5,1.5,6.0,linear
