generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49285,49285,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78405,49372,49372,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79385,50099,50099,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79770,50425,50425,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79456,50300,50300,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77657,49699,49699,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78234,49990,49990,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78693,50105,50105,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79359,50583,50583,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79081,50564,50564,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77879,50047,50047,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78757,49730,49730,0.0131676,0.0154568,0.0,0.0,0.5,0.2,6.0,linear
13,79643,49438,49438,0.0233744,0.0305941,0.0,0.0,0.5,0.2,6.0,linear
14,80030,49339,49339,0.0303927,0.0440502,0.0,0.0,0.5,0.2,6.0,linear
15,79504,48665,48665,0.0363511,0.0561915,0.0,0.0,0.5,0.2,6.0,linear
16,79205,48116,48116,0.0434159,0.0704666,0.0,0.0,0.5,0.2,6.0,linear
17,78688,47340,47340,0.0504707,0.0846276,0.0,0.0,0.5,0.2,6.0,linear
18,79316,46989,46989,0.0558628,0.0954758,0.0,0.0,0.5,0.2,6.0,linear
19,80115,46891,46891,0.0606599,0.105098,0.0,0.0,0.5,0.2,6.0,linear
20,80912,46841,46841,0.0657702,0.115522,0.0,0.0,0.5,0.2,6.0,linear
21,80735,46616,46616,0.0696525,0.123204,0.0,0.0,0.5,0.2,6.0,linear
22,80926,46645,46645,0.0725853,0.129215,0.0,0.0,0.5,0.2,6.0,linear
23,80352,46109,46109,0.0759465,0.13631,0.0,0.0,0.5,0.2,6.0,linear
24,80150,45642,45642,0.079737,0.144046,0.0,0.0,0.5,0.2,6.0,linear
25,81016,45880,45880,0.0827139,0.149879,0.0,0.0,0.5,0.2,6.0,linear
26,80756,45568,45568,0.0851945,0.154645,0.0,0.0,0.5,0.2,6.0,linear
27,81253,45516,45516,0.0865759,0.157189,0.0,0.0,0.5,0.2,6.0,linear
28,81028,45446,45446,0.0872961,0.15903,0.0,0.0,0.5,0.2,6.0,linear
29,81134,45281,45281,0.0898347,0.163897,0.0,0.0,0.5,0.2,6.0,linear
30,81295,45349,45349,0.0913213,0.166988,0.0,0.0,0.5,0.2,6.0,linear
31,81412,45180,45180,0.0921756,0.168897,0.0,0.0,0.5,0.2,6.0,linear
32,80215,44488,44488,0.0950128,0.174012,0.0,0.0,0.5,0.2,6.0,linear
33,80356,44153,44153,0.0957358,0.175767,0.0,0.0,0.5,0.2,6.0,linear
34,81017,44211,44211,0.0967532,0.177773,0.0,0.0,0.5,0.2,6.0,linear
35,80954,44155,44155,0.0972494,0.178958,0.0,0.0,0.5,0.2,6.0,linear
36,81402,44233,44233,0.0989641,0.182608,0.0,0.0,0.5,0.2,6.0,linear
37,81891,44435,44435,0.0993199,0.183257,0.0,0.0,0.5,0.2,6.0,linear
38,81446,44423,44423,0.0987485,0.18252,0.0,0.0,0.5,0.2,6.0,linear
39,81385,44595,44595,0.0981407,0.181327,0.0,0.0,0.5,0.2,6.0,linear
40,80779,44181,44181,0.0989086,0.182134,0.0,0.0,0.5,0.2,6.0,linear
41,81656,44603,44603,0.098579,0.181292,0.0,0.0,0.5,0.2,6.0,linear
42,81371,44450,44450,0.0982309,0.180789,0.0,0.0,0.5,0.2,6.0,linear
43,81151,44449,44449,0.0988408,0.181823,0.0,0.0,0.5,0.2,6.0,linear
44,80996,44391,44391,0.098357,0.180972,0.0,0.0,0.5,0.2,6.0,linear
45,81348,44585,44585,0.100038,0.184477,0.0,0.0,0.5,0.2,6.0,linear
46,80775,44260,44260,0.100588,0.185069,0.0,0.0,0.5,0.2,6.0,linear
47,80932,44320,44320,0.0996863,0.183686,0.0,0.0,0.5,0.2,6.0,linear
48,80623,44256,44256,0.101144,0.187092,0.0,0.0,0.5,0.2,6.0,linear
49,81509,44529,44529,0.101632,0.187444,0.0,0.0,0.5,0.2,6.0,linear
50,81245,44387,44387,0.101892,0.18828,0.0,0.0,0.5,0.2,6.0,linear
51,81482,44314,44314,0.102914,0.190328,0.0,0.0,0.5,0.2,6.0,linear
52,81003,44045,44045,0.102599,0.1895,0.0,0.0,0.5,0.2,6.0,linear
53,80571,43789,43789,0.102656,0.190379,0.0,0.0,0.5,0.2,6.0,linear
54,81388,43929,43929,0.102142,0.188967,0.0,0.0,0.5,0.2,6.0,linear
55,81625,44124,44124,0.101636,0.188131,0.0,0.0,0.5,0.2,6.0,linear
56,81864,44196,44196,0.101954,0.188952,0.0,0.0,0.5,0.2,6.0,linear
57,81188,44022,44022,0.101427,0.187923,0.0,0.0,0.5,0.2,6.0,linear
58,81731,44296,44296,0.100895,0.186198,0.0,0.0,0.5,0.2,6.0,linear
59,81786,44501,44501,0.100806,0.186381,0.0,0.0,0.5,0.2,6.0,linear
60,81657,44587,44587,0.100422,0.185398,0.0,0.0,0.5,0.2,6.0,linear
61,81754,44524,44524,0.100804,0.185972,0.0,0.0,0.5,0.2,6.0,linear
62,81277,44476,44476,0.101612,0.187731,0.0,0.0,0.5,0.2,6.0,linear
63,81024,44200,44200,0.103238,0.190853,0.0,0.0,0.5,0.2,6.0,linear
64,80305,43724,43724,0.102997,0.190543,0.0,0.0,0.5,0.2,6.0,linear
65,80529,43615,43615,0.102566,0.189486,0.0,0.0,0.5,0.2,6.0,linear
66,81425,43987,43987,0.102798,0.190307,0.0,0.0,0.5,0.2,6.0,linear
67,82059,44396,44396,0.102192,0.189309,0.0,0.0,0.5,0.2,6.0,linear
68,81825,44407,44407,0.10319,0.19102,0.0,0.0,0.5,0.2,6.0,linear
69,81289,44225,44225,0.103339,0.190799,0.0,0.0,0.5,0.2,6.0,linear
70,81251,44136,44136,0.102888,0.190392,0.0,0.0,0.5,0.2,6.0,linear
71,80991,43846,43846,0.102842,0.190519,0.0,0.0,0.5,0.2,6.0,linear
72,81375,44087,44087,0.101503,0.187729,0.0,0.0,0.5,0.2,6.0,linear
73,81597,44325,44325,0.102509,0.189683,0.0,0.0,0.5,0.2,6.0,linear
74,81473,44367,44367,0.101873,0.188365,0.0,0.0,0.5,0.2,6.0,linear
75,81207,44150,44150,0.101513,0.187505,0.0,0.0,0.5,0.2,6.0,linear
76,80683,43964,43964,0.101678,0.187891,0.0,0.0,0.5,0.2,6.0,linear
77,80832,43893,43893,0.102826,0.190111,0.0,0.0,0.5,0.2,6.0,linear
78,81445,44120,44120,0.102711,0.189725,0.0,0.0,0.5,0.2,6.0,linear
79,81529,44251,44251,0.102847,0.190119,0.0,0.0,0.5,0.2,6.0,linear
80,81331,44231,44231,0.104606,0.193472,0.0,0.0,0.5,0.2,6.0,linear
81,81697,44395,44395,0.103794,0.191629,0.0,0.0,0.5,0.2,6.0,linear
82,80722,43896,43896,0.103659,0.191835,0.0,0.0,0.5,0.2,6.0,linear
83,80851,43848,43848,0.104092,0.192611,0.0,0.0,0.5,0.2,6.0,linear
84,81090,43716,43716,0.104182,0.192848,0.0,0.0,0.5,0.2,6.0,linear
85,81239,43784,43784,0.1049,0.194541,0.0,0.0,0.5,0.2,6.0,linear
86,82084,44151,44151,0.104575,0.193705,0.0,0.0,0.5,0.2,6.0,linear
87,81571,43988,43988,0.104547,0.193744,0.0,0.0,0.5,0.2,6.0,linear
88,81152,43969,43969,0.103832,0.192601,0.0,0.0,0.5,0.2,6.0,linear
89,80760,43921,43921,0.103218,0.191263,0.0,0.0,0.5,0.2,6.0,linear
90,81369,44123,44123,0.102103,0.188618,0.0,0.0,0.5,0.2,6.0,linear
91,81212,44140,44140,0.101783,0.188094,0.0,0.0,0.5,0.2,6.0,linear
92,81460,44304,44304,0.102396,0.189198,0.0,0.0,0.5,0.2,6.0,linear
93,81446,44473,44473,0.102955,0.190458,0.0,0.0,0.5,0.2,6.0,linear
94,82099,44756,44756,0.101959,0.188553,0.0,0.0,0.5,0.2,6.0,linear
95,81111,44243,44243,0.103283,0.191224,0.0,0.0,0.5,0.2,6.0,linear
96,80576,43994,43994,0.104401,0.193277,0.0,0.0,0.5,0.2,6.0,linear
97,80547,43784,43784,0.104786,0.193556,0.0,0.0,0.5,0.2,6.0,linear
98,81403,44050,44050,0.104194,0.192947,0.0,0.0,0.5,0.2,6.0,linear
99,81490,44033,44033,0.104524,0.193459,0.0,0.0,0.5,0.2,6.0,linear
100,81171,43884,43884,0.104553,0.193439,0.0,0.0,0.5,0.2,6.0,linear
101,81586,44115,44115,0.104281,0.192964,0.0,0.0,0.5,0.2,6.0,linear
102,80902,43741,43741,0.104451,0.193359,0.0,0.0,0.5,0.2,6.0,linear
103,81249,44200,44200,0.103019,0.190799,0.0,0.0,0.5,0.2,6.0,linear
104,81750,44394,44394,0.102183,0.189163,0.0,0.0,0.5,0.2,6.0,linear
105,81072,44194,44194,0.103319,0.190977,0.0,0.0,0.5,0.2,6.0,linear
106,81045,44081,44081,0.102434,0.189747,0.0,0.0,0.5,0.2,6.0,linear
107,81101,44137,44137,0.102994,0.190462,0.0,0.0,0.5,0.2,6.0,linear
108,81928,44464,44464,0.103637,0.191817,0.0,0.0,0.5,0.2,6.0,linear
