generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49043,49043,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77844,48812,48812,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80007,50300,50300,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81029,51089,51089,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78940,50162,50162,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77446,49663,49663,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78321,50032,50032,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79082,50131,50131,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78548,49719,49719,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78656,49860,49860,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,80022,50785,50785,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91829,50751,50751,0.1148,0.129084,0.0,0.0,0.5,2.0,6.0,linear
13,94176,47917,47917,0.184808,0.221563,0.0,0.0,0.5,2.0,6.0,linear
14,89808,44056,44056,0.216461,0.285901,0.000126911,0.0,0.5,2.0,6.0,linear
15,89040,40895,40878,0.246939,0.35017,0.000663879,0.0,0.5,2.0,6.0,linear
16,89669,37899,37824,0.275518,0.411695,0.00183313,0.0,0.5,2.0,6.0,linear
17,89722,34774,34563,0.302503,0.467758,0.00388473,0.0,0.5,2.0,6.0,linear
18,90150,32227,31766,0.324363,0.512276,0.00703335,0.0,0.5,2.0,6.0,linear
19,89544,30023,29226,0.340345,0.545219,0.0114763,0.0,0.5,2.0,6.0,linear
20,89106,28419,27119,0.353513,0.569852,0.0172902,0.0,0.5,2.0,6.0,linear
21,87797,26670,24786,0.364797,0.592019,0.0242866,0.0,0.5,2.0,6.0,linear
22,86158,24907,22414,0.373587,0.608814,0.0318886,0.0,0.5,2.0,6.0,linear
23,84668,23462,20338,0.382961,0.624448,0.0403602,0.0,0.5,2.0,6.0,linear
24,83344,22266,18553,0.388895,0.633746,0.0489679,0.0,0.5,2.0,6.0,linear
25,81290,21150,17076,0.394831,0.64266,0.0573607,0.0,0.5,2.0,6.0,linear
26,80345,20273,15696,0.402683,0.654028,0.065747,0.0,0.5,2.0,6.0,linear
27,78331,19345,14271,0.408401,0.663212,0.0739679,0.0,0.5,2.0,6.0,linear
28,76582,18439,13104,0.412765,0.669515,0.0819554,0.0,0.5,2.0,6.0,linear
29,75225,17818,12172,0.419277,0.678302,0.0900848,0.0,0.5,2.0,6.0,linear
30,74201,17168,11284,0.423797,0.684282,0.0970263,0.0,0.5,2.0,6.0,linear
31,72673,16474,10330,0.428136,0.690034,0.10491,0.0,0.5,2.0,6.0,linear
