generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49063,49063,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77843,49047,49047,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80014,50359,50359,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80763,50979,50979,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78931,50362,50362,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76016,48973,48973,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76840,49034,49034,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79350,50098,50098,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80557,50496,50496,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79831,50472,50472,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77666,49595,49595,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79860,50027,50027,0.0199108,0.0235468,0.0,0.0,0.5,0.3,6.0,linear
13,81517,49920,49920,0.0345143,0.04458,0.0,0.0,0.5,0.3,6.0,linear
14,80377,48731,48731,0.0436417,0.0629055,0.0,0.0,0.5,0.3,6.0,linear
15,79858,47757,47757,0.0535971,0.083011,0.0,0.0,0.5,0.3,6.0,linear
16,79906,47080,47080,0.0626644,0.101589,0.0,0.0,0.5,0.3,6.0,linear
17,81443,47125,47125,0.0709705,0.118265,0.0,0.0,0.5,0.3,6.0,linear
18,81642,46763,46763,0.0792278,0.135024,0.0,0.0,0.5,0.3,6.0,linear
19,82281,46591,46591,0.0865683,0.149795,0.0,0.0,0.5,0.3,6.0,linear
20,82249,46211,46211,0.0924208,0.161713,0.0,0.0,0.5,0.3,6.0,linear
21,82530,45698,45698,0.0980258,0.173052,0.0,0.0,0.5,0.3,6.0,linear
22,82992,45381,45381,0.103938,0.184979,0.0,0.0,0.5,0.3,6.0,linear
23,83332,45172,45172,0.108615,0.194964,0.0,0.0,0.5,0.3,6.0,linear
24,83786,45065,45065,0.112889,0.20326,0.0,0.0,0.5,0.3,6.0,linear
25,83473,44473,44473,0.117025,0.211495,0.0,0.0,0.5,0.3,6.0,linear
26,84031,44372,44372,0.120531,0.218907,0.0,0.0,0.5,0.3,6.0,linear
27,83749,43997,43997,0.12406,0.225789,0.0,0.0,0.5,0.3,6.0,linear
28,83967,43781,43781,0.127973,0.23366,0.0,0.0,0.5,0.3,6.0,linear
29,83277,43114,43114,0.131399,0.23992,0.0,0.0,0.5,0.3,6.0,linear
30,84241,43344,43344,0.135089,0.248237,0.0,0.0,0.5,0.3,6.0,linear
31,84017,42990,42990,0.137206,0.252949,0.0,0.0,0.5,0.3,6.0,linear
32,84647,42987,42987,0.139774,0.257803,0.0,0.0,0.5,0.3,6.0,linear
33,84534,42782,42782,0.141823,0.261498,0.0,0.0,0.5,0.3,6.0,linear
34,84935,42715,42715,0.144095,0.266363,0.0,0.0,0.5,0.3,6.0,linear
35,84617,42493,42493,0.145136,0.268126,0.0,0.0,0.5,0.3,6.0,linear
36,84343,42316,42316,0.146962,0.272111,0.0,0.0,0.5,0.3,6.0,linear
37,84460,42205,42205,0.150109,0.278402,0.0,0.0,0.5,0.3,6.0,linear
38,83936,41834,41834,0.149573,0.276956,0.0,0.0,0.5,0.3,6.0,linear
39,84021,41863,41863,0.151071,0.280337,0.0,0.0,0.5,0.3,6.0,linear
40,84351,41742,41742,0.152657,0.283117,0.0,0.0,0.5,0.3,6.0,linear
41,84444,41491,41491,0.155016,0.288264,0.0,0.0,0.5,0.3,6.0,linear
42,84123,41237,41237,0.156348,0.291038,0.0,0.0,0.5,0.3,6.0,linear
