generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78775,49652,49652,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78384,49587,49587,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78932,50049,50049,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,78959,50102,50102,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78519,49757,49757,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77791,49547,49547,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78529,49996,49996,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79013,50251,50251,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78723,50011,50011,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78121,49910,49910,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78548,50099,50099,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82786,50376,50376,0.0394042,0.0457685,0.0,0.0,0.5,0.6,6.0,linear
13,81937,48614,48614,0.0678917,0.0862585,0.0,0.0,0.5,0.6,6.0,linear
14,81084,47416,47416,0.0832962,0.118611,8.01182e-05,0.0,0.5,0.6,6.0,linear
15,81449,46232,46225,0.10007,0.152237,0.000349756,0.0,0.5,0.6,6.0,linear
16,81190,44582,44551,0.116243,0.185309,0.000948413,0.0,0.5,0.6,6.0,linear
17,82033,43630,43536,0.129418,0.212917,0.00178195,0.0,0.5,0.6,6.0,linear
18,81948,42416,42232,0.142019,0.238888,0.00321471,0.0,0.5,0.6,6.0,linear
19,82432,41723,41374,0.152943,0.261038,0.00512872,0.0,0.5,0.6,6.0,linear
20,83035,41233,40672,0.161321,0.278098,0.00747944,0.0,0.5,0.6,6.0,linear
21,83508,40843,40024,0.168422,0.29202,0.0100947,0.0,0.5,0.6,6.0,linear
22,83562,40517,39431,0.173571,0.303167,0.013241,0.0,0.5,0.6,6.0,linear
23,83310,39668,38260,0.179543,0.314023,0.0166396,0.0,0.5,0.6,6.0,linear
24,82682,38897,37138,0.184307,0.324488,0.0207268,0.0,0.5,0.6,6.0,linear
25,82990,38435,36302,0.187839,0.331642,0.0241462,0.0,0.5,0.6,6.0,linear
26,82885,37984,35522,0.1912,0.338897,0.0284331,0.0,0.5,0.6,6.0,linear
27,83589,37986,35133,0.194832,0.346029,0.032488,0.0,0.5,0.6,6.0,linear
28,83422,37803,34491,0.198072,0.352177,0.0366227,0.0,0.5,0.6,6.0,linear
29,83438,37669,34002,0.20096,0.357882,0.041005,0.0,0.5,0.6,6.0,linear
30,83338,37359,33343,0.202668,0.361554,0.0450928,0.0,0.5,0.6,6.0,linear
31,83280,37147,32701,0.203906,0.364509,0.0492847,0.0,0.5,0.6,6.0,linear
32,83355,36963,32098,0.204578,0.365775,0.0537537,0.0,0.5,0.6,6.0,linear
33,83373,36646,31508,0.205644,0.367845,0.057071,0.0,0.5,0.6,6.0,linear
34,83099,36717,31224,0.205834,0.368561,0.0618595,0.0,0.5,0.6,6.0,linear
35,83446,36871,30913,0.207026,0.370269,0.0657813,0.0,0.5,0.6,6.0,linear
36,83629,36791,30414,0.207402,0.370905,0.0705604,0.0,0.5,0.6,6.0,linear
