generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49286,49286,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78298,49135,49135,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80522,50526,50526,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80501,50636,50636,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78512,50211,50211,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78144,50305,50305,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77958,50019,50019,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78189,49834,49834,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79095,50083,50083,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78574,49894,49894,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78047,49698,49698,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96207,49920,49920,0.157794,0.176218,0.0,0.0,0.5,2.9,6.0,linear
13,103542,48097,48097,0.241555,0.284409,0.0,0.0,0.5,2.9,6.0,linear
14,99324,44115,44115,0.276831,0.353466,7.66971e-06,0.0,0.5,2.9,6.0,linear
15,95616,39578,39578,0.312569,0.430102,1.87232e-05,0.0,0.5,2.9,6.0,linear
16,95843,35840,35838,0.344942,0.498306,2.20467e-05,0.0,0.5,2.9,6.0,linear
17,95701,31822,31819,0.37452,0.560076,3.98429e-05,0.0,0.5,2.9,6.0,linear
18,94913,27867,27862,0.399556,0.609326,8.32145e-05,0.0,0.5,2.9,6.0,linear
19,93518,24993,24977,0.418039,0.644644,0.000127813,0.0,0.5,2.9,6.0,linear
20,91944,22797,22781,0.432709,0.66937,0.000219918,0.0,0.5,2.9,6.0,linear
21,89188,20673,20647,0.444712,0.689502,0.000359187,0.0,0.5,2.9,6.0,linear
22,86905,18846,18814,0.456047,0.707311,0.000492397,0.0,0.5,2.9,6.0,linear
23,84352,17204,17160,0.468158,0.722842,0.000644779,0.0,0.5,2.9,6.0,linear
24,81940,15979,15924,0.478531,0.735882,0.000835924,0.0,0.5,2.9,6.0,linear
25,78979,14550,14493,0.486862,0.745577,0.000890721,0.0,0.5,2.9,6.0,linear
26,76504,13597,13537,0.495565,0.75439,0.00113377,0.0,0.5,2.9,6.0,linear
27,73837,12493,12422,0.506174,0.763947,0.00125359,0.0,0.5,2.9,6.0,linear
28,71158,11653,11573,0.516647,0.773501,0.00158098,0.0,0.5,2.9,6.0,linear
29,68412,10726,10648,0.526275,0.784899,0.00180874,0.0,0.5,2.9,6.0,linear
30,66034,9809,9729,0.537661,0.795634,0.00196053,0.0,0.5,2.9,6.0,linear
31,63613,8922,8844,0.549814,0.805765,0.00191205,0.0,0.5,2.9,6.0,linear
32,61411,8142,8072,0.55994,0.81491,0.0020378,0.0,0.5,2.9,6.0,linear
33,58810,7416,7335,0.573506,0.823707,0.00246073,0.0,0.5,2.9,6.0,linear
34,56043,6504,6426,0.588828,0.836201,0.00231373,0.0,0.5,2.9,6.0,linear
35,53688,5791,5713,0.60342,0.846238,0.00250227,0.0,0.5,2.9,6.0,linear
36,51344,5144,5051,0.6221,0.857479,0.00264827,0.0,0.5,2.9,6.0,linear
