generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77583,48891,48891,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77875,48940,48940,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80579,50518,50518,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80660,50876,50876,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77877,49783,49783,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76442,49074,49074,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78255,49852,49852,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79631,50246,50246,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78846,49879,49879,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78625,50061,50061,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79124,50463,50463,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86762,49950,49950,0.0857561,0.0974379,0.0,0.0,0.5,1.4,6.0,linear
13,89025,48167,48167,0.139566,0.171706,0.0,0.0,0.5,1.4,6.0,linear
14,87658,46031,46031,0.166165,0.224233,1.26547e-05,0.0,0.5,1.4,6.0,linear
15,86196,43381,43378,0.19294,0.281514,9.87451e-05,0.0,0.5,1.4,6.0,linear
16,86331,40926,40910,0.217948,0.332277,0.000228739,0.0,0.5,1.4,6.0,linear
17,85783,38176,38152,0.241865,0.382436,0.000530862,0.0,0.5,1.4,6.0,linear
18,86439,36155,36098,0.260382,0.421344,0.000866299,0.0,0.5,1.4,6.0,linear
19,86250,33994,33888,0.277257,0.455285,0.0013938,0.0,0.5,1.4,6.0,linear
20,86287,32543,32384,0.289049,0.47986,0.00219137,0.0,0.5,1.4,6.0,linear
21,86221,31467,31230,0.297825,0.498416,0.0029027,0.0,0.5,1.4,6.0,linear
22,85856,30417,30097,0.305624,0.51352,0.003869,0.0,0.5,1.4,6.0,linear
23,85127,29269,28864,0.312861,0.527582,0.0051047,0.0,0.5,1.4,6.0,linear
