generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49224,49224,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78165,49331,49331,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78722,49755,49755,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79347,50172,50172,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79918,50503,50503,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77597,49626,49626,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78196,49913,49913,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79301,50255,50255,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78646,49827,49827,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77689,49449,49449,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78472,49942,49942,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80710,50536,50536,0.0130625,0.0153962,0.0,0.0,0.5,0.2,6.0,linear
13,80739,50178,50178,0.0234358,0.0302184,0.0,0.0,0.5,0.2,6.0,linear
14,79419,49093,49093,0.029606,0.0427673,0.0,0.0,0.5,0.2,6.0,linear
15,78929,48486,48486,0.0367787,0.0570941,0.0,0.0,0.5,0.2,6.0,linear
16,79176,47921,47921,0.044109,0.0713736,0.0,0.0,0.5,0.2,6.0,linear
17,80133,48095,48095,0.0502245,0.084532,0.0,0.0,0.5,0.2,6.0,linear
18,80549,47684,47684,0.0556079,0.0952124,0.0,0.0,0.5,0.2,6.0,linear
19,80052,47139,47139,0.0618263,0.107403,0.0,0.0,0.5,0.2,6.0,linear
20,80553,47033,47033,0.0659081,0.116246,0.0,0.0,0.5,0.2,6.0,linear
21,81236,46861,46861,0.0700815,0.124441,0.0,0.0,0.5,0.2,6.0,linear
22,81918,47042,47042,0.0719061,0.128455,0.0,0.0,0.5,0.2,6.0,linear
23,81779,46772,46772,0.0750444,0.134505,0.0,0.0,0.5,0.2,6.0,linear
24,81611,46561,46561,0.0785059,0.141307,0.0,0.0,0.5,0.2,6.0,linear
25,82069,46768,46768,0.0802866,0.145006,0.0,0.0,0.5,0.2,6.0,linear
26,81440,46135,46135,0.0843646,0.153343,0.0,0.0,0.5,0.2,6.0,linear
27,81491,45841,45841,0.0872691,0.158999,0.0,0.0,0.5,0.2,6.0,linear
28,81843,45894,45894,0.0883506,0.161078,0.0,0.0,0.5,0.2,6.0,linear
29,81744,45556,45556,0.0906948,0.165669,0.0,0.0,0.5,0.2,6.0,linear
30,81803,45359,45359,0.0932199,0.171051,0.0,0.0,0.5,0.2,6.0,linear
31,82357,45470,45470,0.0939098,0.172731,0.0,0.0,0.5,0.2,6.0,linear
32,81837,45214,45214,0.0957923,0.176339,0.0,0.0,0.5,0.2,6.0,linear
33,81804,45033,45033,0.0976542,0.180283,0.0,0.0,0.5,0.2,6.0,linear
34,82200,45119,45119,0.0987885,0.182848,0.0,0.0,0.5,0.2,6.0,linear
35,82308,45103,45103,0.0986586,0.182587,0.0,0.0,0.5,0.2,6.0,linear
36,82317,45043,45043,0.100026,0.185109,0.0,0.0,0.5,0.2,6.0,linear
37,82170,44764,44764,0.101101,0.187123,0.0,0.0,0.5,0.2,6.0,linear
38,82030,44702,44702,0.102444,0.18963,0.0,0.0,0.5,0.2,6.0,linear
39,82806,45026,45026,0.102773,0.1901,0.0,0.0,0.5,0.2,6.0,linear
40,83176,45231,45231,0.102666,0.189954,0.0,0.0,0.5,0.2,6.0,linear
41,82977,45071,45071,0.10336,0.191609,0.0,0.0,0.5,0.2,6.0,linear
42,82549,45123,45123,0.102798,0.190674,0.0,0.0,0.5,0.2,6.0,linear
43,82807,45074,45074,0.104155,0.192865,0.0,0.0,0.5,0.2,6.0,linear
44,82168,44579,44579,0.10497,0.19455,0.0,0.0,0.5,0.2,6.0,linear
45,82210,44367,44367,0.10557,0.195986,0.0,0.0,0.5,0.2,6.0,linear
46,82243,44294,44294,0.108046,0.200741,0.0,0.0,0.5,0.2,6.0,linear
47,82839,44283,44283,0.107269,0.199318,0.0,0.0,0.5,0.2,6.0,linear
48,82780,44358,44358,0.108017,0.200698,0.0,0.0,0.5,0.2,6.0,linear
49,83372,44577,44577,0.106965,0.198621,0.0,0.0,0.5,0.2,6.0,linear
50,83273,44627,44627,0.106746,0.198337,0.0,0.0,0.5,0.2,6.0,linear
51,82666,44547,44547,0.106153,0.197573,0.0,0.0,0.5,0.2,6.0,linear
52,82729,44692,44692,0.106161,0.197372,0.0,0.0,0.5,0.2,6.0,linear
53,81767,44286,44286,0.107342,0.199087,0.0,0.0,0.5,0.2,6.0,linear
54,81710,44101,44101,0.108216,0.201084,0.0,0.0,0.5,0.2,6.0,linear
55,82321,44386,44386,0.109823,0.204107,0.0,0.0,0.5,0.2,6.0,linear
56,82933,44431,44431,0.109318,0.203496,0.0,0.0,0.5,0.2,6.0,linear
57,82814,44184,44184,0.109247,0.203094,0.0,0.0,0.5,0.2,6.0,linear
58,82469,44221,44221,0.10886,0.203024,0.0,0.0,0.5,0.2,6.0,linear
59,82405,44235,44235,0.109879,0.204574,0.0,0.0,0.5,0.2,6.0,linear
60,83220,44428,44428,0.110419,0.205467,0.0,0.0,0.5,0.2,6.0,linear
61,82999,44456,44456,0.110445,0.206037,0.0,0.0,0.5,0.2,6.0,linear
62,82562,44404,44404,0.109076,0.203477,0.0,0.0,0.5,0.2,6.0,linear
63,82423,44170,44170,0.108977,0.203076,0.0,0.0,0.5,0.2,6.0,linear
64,82454,44270,44270,0.110107,0.204824,0.0,0.0,0.5,0.2,6.0,linear
65,82785,44310,44310,0.111063,0.206756,0.0,0.0,0.5,0.2,6.0,linear
66,82544,44204,44204,0.110601,0.206047,0.0,0.0,0.5,0.2,6.0,linear
67,82154,43958,43958,0.111889,0.208699,0.0,0.0,0.5,0.2,6.0,linear
68,82362,44067,44067,0.111565,0.208022,0.0,0.0,0.5,0.2,6.0,linear
69,82887,44310,44310,0.111814,0.208442,0.0,0.0,0.5,0.2,6.0,linear
70,82539,43979,43979,0.11102,0.20679,0.0,0.0,0.5,0.2,6.0,linear
71,83576,44408,44408,0.110859,0.206815,0.0,0.0,0.5,0.2,6.0,linear
72,83446,44557,44557,0.111034,0.207457,0.0,0.0,0.5,0.2,6.0,linear
73,82815,44246,44246,0.110457,0.205734,0.0,0.0,0.5,0.2,6.0,linear
74,82513,44349,44349,0.110727,0.206009,0.0,0.0,0.5,0.2,6.0,linear
75,82319,44304,44304,0.1103,0.205464,0.0,0.0,0.5,0.2,6.0,linear
76,81954,44039,44039,0.110832,0.206446,0.0,0.0,0.5,0.2,6.0,linear
77,82165,43861,43861,0.111858,0.208458,0.0,0.0,0.5,0.2,6.0,linear
78,82323,43703,43703,0.112349,0.209405,0.0,0.0,0.5,0.2,6.0,linear
79,82885,43950,43950,0.111912,0.208696,0.0,0.0,0.5,0.2,6.0,linear
80,82182,43790,43790,0.11054,0.206103,0.0,0.0,0.5,0.2,6.0,linear
81,82822,44167,44167,0.110393,0.205768,0.0,0.0,0.5,0.2,6.0,linear
82,83074,44252,44252,0.110232,0.205458,0.0,0.0,0.5,0.2,6.0,linear
83,83930,44686,44686,0.110193,0.205156,0.0,0.0,0.5,0.2,6.0,linear
84,83348,44397,44397,0.110889,0.206673,0.0,0.0,0.5,0.2,6.0,linear
85,82589,44280,44280,0.110813,0.206648,0.0,0.0,0.5,0.2,6.0,linear
86,82465,44439,44439,0.11073,0.206859,0.0,0.0,0.5,0.2,6.0,linear
87,82967,44456,44456,0.112295,0.209561,0.0,0.0,0.5,0.2,6.0,linear
88,82813,44133,44133,0.111903,0.208521,0.0,0.0,0.5,0.2,6.0,linear
89,82918,44110,44110,0.112446,0.209964,0.0,0.0,0.5,0.2,6.0,linear
90,82784,44106,44106,0.110604,0.206462,0.0,0.0,0.5,0.2,6.0,linear
91,82784,44115,44115,0.112076,0.208685,0.0,0.0,0.5,0.2,6.0,linear
92,82957,44275,44275,0.11119,0.20708,0.0,0.0,0.5,0.2,6.0,linear
93,82169,43950,43950,0.11166,0.208549,0.0,0.0,0.5,0.2,6.0,linear
94,82520,44071,44071,0.11183,0.208422,0.0,0.0,0.5,0.2,6.0,linear
95,82773,44060,44060,0.111588,0.207809,0.0,0.0,0.5,0.2,6.0,linear
96,82759,44045,44045,0.111778,0.20852,0.0,0.0,0.5,0.2,6.0,linear
97,82774,44184,44184,0.112048,0.209212,0.0,0.0,0.5,0.2,6.0,linear
98,82511,44211,44211,0.112107,0.209327,0.0,0.0,0.5,0.2,6.0,linear
99,82659,44076,44076,0.11343,0.211802,0.0,0.0,0.5,0.2,6.0,linear
100,82637,43973,43973,0.112327,0.209894,0.0,0.0,0.5,0.2,6.0,linear
101,82734,43934,43934,0.111773,0.208557,0.0,0.0,0.5,0.2,6.0,linear
102,83206,44209,44209,0.11171,0.20835,0.0,0.0,0.5,0.2,6.0,linear
103,82851,44052,44052,0.112309,0.209431,0.0,0.0,0.5,0.2,6.0,linear
104,83027,44115,44115,0.112064,0.208816,0.0,0.0,0.5,0.2,6.0,linear
105,83256,44320,44320,0.111005,0.206299,0.0,0.0,0.5,0.2,6.0,linear
106,82961,44372,44372,0.110875,0.206757,0.0,0.0,0.5,0.2,6.0,linear
107,83127,44536,44536,0.111054,0.206767,0.0,0.0,0.5,0.2,6.0,linear
108,82479,44052,44052,0.110957,0.206982,0.0,0.0,0.5,0.2,6.0,linear
109,82346,44007,44007,0.110259,0.205725,0.0,0.0,0.5,0.2,6.0,linear
110,82604,44282,44282,0.11047,0.206128,0.0,0.0,0.5,0.2,6.0,linear
111,82647,44193,44193,0.1109,0.206894,0.0,0.0,0.5,0.2,6.0,linear
112,83033,44272,44272,0.111375,0.207791,0.0,0.0,0.5,0.2,6.0,linear
113,82896,44198,44198,0.109542,0.203974,0.0,0.0,0.5,0.2,6.0,linear
114,82395,44183,44183,0.110181,0.205488,0.0,0.0,0.5,0.2,6.0,linear
115,82668,44227,44227,0.109731,0.204539,0.0,0.0,0.5,0.2,6.0,linear
116,83676,44666,44666,0.1094,0.20359,0.0,0.0,0.5,0.2,6.0,linear
117,83264,44673,44673,0.109925,0.204571,0.0,0.0,0.5,0.2,6.0,linear
118,82914,44516,44516,0.109482,0.203696,0.0,0.0,0.5,0.2,6.0,linear
119,83088,44447,44447,0.108991,0.20247,0.0,0.0,0.5,0.2,6.0,linear
120,82409,44176,44176,0.108163,0.20097,0.0,0.0,0.5,0.2,6.0,linear
121,82729,44397,44397,0.108703,0.202202,0.0,0.0,0.5,0.2,6.0,linear
