generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49214,49214,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78087,49152,49152,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79492,49927,49927,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79790,50390,50390,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79760,50715,50715,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,79150,50394,50394,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77512,49550,49550,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77957,49508,49508,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78493,49718,49718,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79875,50276,50276,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79489,50405,50405,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87035,50226,50226,0.0851237,0.0972867,0.0,0.0,0.5,1.4,6.0,linear
13,89603,48619,48619,0.139419,0.171139,0.0,0.0,0.5,1.4,6.0,linear
14,86472,45535,45535,0.165282,0.223564,6.36305e-05,0.0,0.5,1.4,6.0,linear
15,85204,42705,42697,0.192628,0.280455,0.000375184,0.0,0.5,1.4,6.0,linear
16,85466,40286,40244,0.218394,0.334779,0.0010008,0.0,0.5,1.4,6.0,linear
17,86153,37961,37858,0.241119,0.382412,0.00227005,0.0,0.5,1.4,6.0,linear
18,86773,35856,35605,0.261569,0.423606,0.00394705,0.0,0.5,1.4,6.0,linear
19,86792,34016,33578,0.276015,0.452959,0.00646516,0.0,0.5,1.4,6.0,linear
20,86317,32722,31997,0.288438,0.479605,0.00969284,0.0,0.5,1.4,6.0,linear
21,85686,31158,30049,0.29868,0.499391,0.0137961,0.0,0.5,1.4,6.0,linear
22,85195,29881,28406,0.306199,0.514729,0.0183098,0.0,0.5,1.4,6.0,linear
23,84284,28894,27036,0.314111,0.529698,0.0231681,0.0,0.5,1.4,6.0,linear
24,84087,28164,25876,0.318718,0.538118,0.0285446,0.0,0.5,1.4,6.0,linear
25,83227,27577,24809,0.323876,0.548347,0.0343864,0.0,0.5,1.4,6.0,linear
26,82719,26942,23722,0.327688,0.5559,0.0400647,0.0,0.5,1.4,6.0,linear
27,82127,26268,22657,0.332913,0.565409,0.0458891,0.0,0.5,1.4,6.0,linear
28,81563,25628,21595,0.334893,0.568461,0.0519728,0.0,0.5,1.4,6.0,linear
29,80769,25281,20795,0.336966,0.572524,0.0581242,0.0,0.5,1.4,6.0,linear
30,80354,24795,20001,0.340764,0.578064,0.0635362,0.0,0.5,1.4,6.0,linear
31,79247,24179,19087,0.343192,0.582921,0.0690434,0.0,0.5,1.4,6.0,linear
