generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77605,48729,48729,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78059,49094,49094,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,81013,50836,50836,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80561,50899,50899,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78343,50074,50074,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77084,49561,49561,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78087,49923,49923,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78024,49626,49626,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78412,49717,49717,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78352,49750,49750,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79773,50679,50679,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88217,50534,50534,0.0911314,0.103382,0.0,0.0,0.5,1.5,6.0,linear
13,90315,48555,48555,0.147934,0.180294,0.0,0.0,0.5,1.5,6.0,linear
14,86410,45245,45245,0.175628,0.236787,0.0,0.0,0.5,1.5,6.0,linear
15,86283,42869,42869,0.2039,0.295833,1.23566e-05,0.0,0.5,1.5,6.0,linear
16,86447,40023,40021,0.231581,0.353798,2.01081e-05,0.0,0.5,1.5,6.0,linear
17,86945,37212,37209,0.255935,0.404922,5.93542e-05,0.0,0.5,1.5,6.0,linear
18,86571,34794,34784,0.275729,0.446115,0.000109284,0.0,0.5,1.5,6.0,linear
19,86974,33315,33298,0.290676,0.476161,0.000224933,0.0,0.5,1.5,6.0,linear
20,86709,31776,31748,0.3026,0.500112,0.000328909,0.0,0.5,1.5,6.0,linear
21,85823,30139,30103,0.313276,0.521381,0.00045179,0.0,0.5,1.5,6.0,linear
22,85421,28934,28891,0.320317,0.535944,0.000578546,0.0,0.5,1.5,6.0,linear
23,84645,27738,27682,0.326803,0.548372,0.000717254,0.0,0.5,1.5,6.0,linear
24,84384,26956,26886,0.332633,0.558899,0.000909519,0.0,0.5,1.5,6.0,linear
25,82833,26047,25958,0.33715,0.566772,0.0011937,0.0,0.5,1.5,6.0,linear
26,82158,25673,25571,0.339601,0.571555,0.00145803,0.0,0.5,1.5,6.0,linear
27,81415,25020,24905,0.34417,0.579874,0.00167533,0.0,0.5,1.5,6.0,linear
28,81030,24404,24269,0.34677,0.585039,0.00189948,0.0,0.5,1.5,6.0,linear
29,80138,23949,23790,0.350071,0.590566,0.00217329,0.0,0.5,1.5,6.0,linear
30,80095,23513,23331,0.352504,0.594508,0.00245847,0.0,0.5,1.5,6.0,linear
31,79329,23285,23085,0.355044,0.599475,0.00252648,0.0,0.5,1.5,6.0,linear
32,78583,22737,22524,0.359569,0.606836,0.00288701,0.0,0.5,1.5,6.0,linear
33,77756,22049,21813,0.36291,0.612289,0.00351203,0.0,0.5,1.5,6.0,linear
34,77171,21758,21490,0.363856,0.613166,0.00376742,0.0,0.5,1.5,6.0,linear
35,76453,21388,21111,0.364118,0.612824,0.00424604,0.0,0.5,1.5,6.0,linear
36,76155,21208,20895,0.365053,0.613879,0.00438027,0.0,0.5,1.5,6.0,linear
37,75853,21146,20828,0.364899,0.613615,0.00477568,0.0,0.5,1.5,6.0,linear
38,75432,20961,20632,0.368533,0.620333,0.00503591,0.0,0.5,1.5,6.0,linear
39,74686,20491,20133,0.370772,0.624297,0.00509077,0.0,0.5,1.5,6.0,linear
40,74542,20175,19833,0.370613,0.623688,0.00570342,0.0,0.5,1.5,6.0,linear
41,74012,20011,19638,0.372452,0.627474,0.00575217,0.0,0.5,1.5,6.0,linear
42,73164,19494,19109,0.373818,0.628445,0.00620543,0.0,0.5,1.5,6.0,linear
43,72811,19473,19054,0.374672,0.628938,0.00672938,0.0,0.5,1.5,6.0,linear
44,72469,19337,18883,0.379148,0.637494,0.00725368,0.0,0.5,1.5,6.0,linear
45,72365,19023,18572,0.379025,0.635329,0.00758051,0.0,0.5,1.5,6.0,linear
46,71775,18999,18537,0.378322,0.634496,0.00779859,0.0,0.5,1.5,6.0,linear
47,71573,18931,18414,0.379314,0.636384,0.00808396,0.0,0.5,1.5,6.0,linear
48,71177,18596,18069,0.380584,0.637444,0.00846987,0.0,0.5,1.5,6.0,linear
49,70979,18436,17898,0.381411,0.639405,0.00922236,0.0,0.5,1.5,6.0,linear
50,70743,18395,17797,0.381148,0.639129,0.00990859,0.0,0.5,1.5,6.0,linear
51,70148,18141,17546,0.381497,0.640634,0.0106516,0.0,0.5,1.5,6.0,linear
52,70038,18014,17395,0.3825,0.641363,0.0114506,0.0,0.5,1.5,6.0,linear
53,69885,18049,17375,0.383834,0.642669,0.0120129,0.0,0.5,1.5,6.0,linear
54,69536,17928,17188,0.384022,0.643188,0.0126826,0.0,0.5,1.5,6.0,linear
55,69511,17930,17153,0.384065,0.642895,0.0134426,0.0,0.5,1.5,6.0,linear
56,69287,17786,16940,0.385524,0.644707,0.0140446,0.0,0.5,1.5,6.0,linear
57,69166,17768,16883,0.385586,0.64506,0.0146837,0.0,0.5,1.5,6.0,linear
58,69512,17835,16917,0.385304,0.643583,0.0150875,0.0,0.5,1.5,6.0,linear
59,69303,17845,16908,0.384895,0.643927,0.0162066,0.0,0.5,1.5,6.0,linear
60,69484,17930,16952,0.385985,0.645697,0.0175372,0.0,0.5,1.5,6.0,linear
61,69419,17852,16827,0.386698,0.646553,0.0180005,0.0,0.5,1.5,6.0,linear
62,69082,17771,16748,0.386975,0.647593,0.0189585,0.0,0.5,1.5,6.0,linear
63,69283,17745,16617,0.388163,0.649856,0.0196371,0.0,0.5,1.5,6.0,linear
64,69047,17525,16315,0.388578,0.650504,0.0209576,0.0,0.5,1.5,6.0,linear
65,69157,17470,16194,0.387792,0.648993,0.022266,0.0,0.5,1.5,6.0,linear
66,68995,17522,16181,0.38793,0.649025,0.0233471,0.0,0.5,1.5,6.0,linear
67,69263,17635,16211,0.387022,0.646677,0.0248231,0.0,0.5,1.5,6.0,linear
68,68927,17719,16218,0.386304,0.644725,0.0268463,0.0,0.5,1.5,6.0,linear
69,69130,17828,16248,0.386403,0.646544,0.0276497,0.0,0.5,1.5,6.0,linear
70,68590,17695,16069,0.386257,0.646579,0.0285951,0.0,0.5,1.5,6.0,linear
71,69280,17754,16079,0.38631,0.646912,0.0296224,0.0,0.5,1.5,6.0,linear
72,69195,17701,15948,0.386081,0.645489,0.0312809,0.0,0.5,1.5,6.0,linear
73,69304,17749,15906,0.385121,0.642261,0.0327174,0.0,0.5,1.5,6.0,linear
74,69460,17833,15900,0.383706,0.640224,0.0340636,0.0,0.5,1.5,6.0,linear
75,69799,18095,16066,0.381533,0.636373,0.0354783,0.0,0.5,1.5,6.0,linear
76,69762,18097,15946,0.381723,0.63856,0.0368432,0.0,0.5,1.5,6.0,linear
77,69947,18148,15837,0.38259,0.639549,0.03975,0.0,0.5,1.5,6.0,linear
78,69881,18050,15671,0.381383,0.637176,0.0414343,0.0,0.5,1.5,6.0,linear
79,70368,18357,15862,0.380813,0.635341,0.0428783,0.0,0.5,1.5,6.0,linear
80,70268,18274,15716,0.380782,0.636012,0.0446751,0.0,0.5,1.5,6.0,linear
81,70618,18503,15855,0.380194,0.635372,0.0461195,0.0,0.5,1.5,6.0,linear
82,70647,18642,15887,0.380624,0.637365,0.0471646,0.0,0.5,1.5,6.0,linear
83,70677,18490,15660,0.380274,0.636153,0.0490623,0.0,0.5,1.5,6.0,linear
84,70837,18677,15705,0.380548,0.636733,0.0508615,0.0,0.5,1.5,6.0,linear
85,70719,18607,15608,0.380229,0.637133,0.0527277,0.0,0.5,1.5,6.0,linear
86,70633,18500,15441,0.380582,0.637991,0.0547273,0.0,0.5,1.5,6.0,linear
87,70700,18510,15340,0.380087,0.636587,0.0561267,0.0,0.5,1.5,6.0,linear
88,70725,18544,15211,0.378532,0.633945,0.0586057,0.0,0.5,1.5,6.0,linear
89,70685,18513,14997,0.379815,0.635553,0.0602549,0.0,0.5,1.5,6.0,linear
90,70652,18475,14846,0.379959,0.636114,0.0635298,0.0,0.5,1.5,6.0,linear
91,70562,18457,14703,0.38027,0.636294,0.0660473,0.0,0.5,1.5,6.0,linear
92,70705,18469,14517,0.37981,0.635174,0.0681182,0.0,0.5,1.5,6.0,linear
93,70596,18609,14521,0.37993,0.635396,0.0706784,0.0,0.5,1.5,6.0,linear
94,70959,18697,14479,0.378737,0.63342,0.0734272,0.0,0.5,1.5,6.0,linear
95,70763,18722,14352,0.37825,0.632837,0.0762531,0.0,0.5,1.5,6.0,linear
96,71269,18838,14266,0.377606,0.632211,0.0785912,0.0,0.5,1.5,6.0,linear
97,71330,18847,14120,0.376799,0.631328,0.0819038,0.0,0.5,1.5,6.0,linear
98,71396,18789,13932,0.377085,0.631689,0.0843346,0.0,0.5,1.5,6.0,linear
99,71706,18913,14017,0.375387,0.627809,0.0879012,0.0,0.5,1.5,6.0,linear
100,71849,19229,14154,0.37297,0.623909,0.0906843,0.0,0.5,1.5,6.0,linear
101,71469,19375,14023,0.372027,0.622284,0.0935147,0.0,0.5,1.5,6.0,linear
