generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,48654,48654,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77814,48797,48797,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80838,50614,50614,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,81656,51608,51608,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,77890,49906,49906,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77183,49656,49656,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77418,49540,49540,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78751,49706,49706,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,80568,50575,50575,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78028,49454,49454,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77934,49677,49677,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92913,50712,50712,0.124351,0.139496,0.0,0.0,0.5,2.2,6.0,linear
13,97150,48622,48622,0.196361,0.23402,0.0,0.0,0.5,2.2,6.0,linear
14,92471,44652,44652,0.229453,0.299598,0.0,0.0,0.5,2.2,6.0,linear
15,90856,41116,41116,0.263245,0.370402,3.93032e-06,0.0,0.5,2.2,6.0,linear
16,91237,37863,37862,0.29295,0.433064,3.85152e-06,0.0,0.5,2.2,6.0,linear
17,90813,34316,34315,0.319178,0.488672,1.51395e-05,0.0,0.5,2.2,6.0,linear
18,90696,31252,31250,0.341704,0.534318,2.62826e-05,0.0,0.5,2.2,6.0,linear
19,90293,28738,28735,0.359627,0.569834,6.35191e-05,0.0,0.5,2.2,6.0,linear
20,89269,26702,26694,0.371384,0.593111,9.43183e-05,0.0,0.5,2.2,6.0,linear
21,88392,25123,25110,0.381668,0.612177,0.000110048,0.0,0.5,2.2,6.0,linear
22,86926,23486,23471,0.391906,0.630721,0.000161951,0.0,0.5,2.2,6.0,linear
23,85034,22036,22019,0.4015,0.646326,0.000233085,0.0,0.5,2.2,6.0,linear
24,82880,20770,20753,0.410135,0.659649,0.000253423,0.0,0.5,2.2,6.0,linear
25,81097,19646,19626,0.416561,0.669795,0.000304913,0.0,0.5,2.2,6.0,linear
26,79381,18729,18698,0.42255,0.679774,0.000319277,0.0,0.5,2.2,6.0,linear
27,77859,17680,17648,0.430007,0.690315,0.000368928,0.0,0.5,2.2,6.0,linear
28,75786,16745,16716,0.436107,0.698841,0.00054009,0.0,0.5,2.2,6.0,linear
29,74427,15967,15934,0.442947,0.706832,0.000556768,0.0,0.5,2.2,6.0,linear
30,72190,15135,15101,0.44886,0.713686,0.000627659,0.0,0.5,2.2,6.0,linear
31,70660,14559,14525,0.452391,0.717965,0.000655034,0.0,0.5,2.2,6.0,linear
32,68967,13972,13941,0.457367,0.72306,0.000763388,0.0,0.5,2.2,6.0,linear
33,67764,13393,13351,0.462755,0.729575,0.000825792,0.0,0.5,2.2,6.0,linear
34,66629,12920,12872,0.468552,0.73635,0.0008761,0.0,0.5,2.2,6.0,linear
35,65074,12225,12176,0.474823,0.742801,0.00101145,0.0,0.5,2.2,6.0,linear
36,63524,11553,11497,0.480267,0.747154,0.00108502,0.0,0.5,2.2,6.0,linear
37,61644,11054,10997,0.485517,0.753059,0.00121385,0.0,0.5,2.2,6.0,linear
38,60093,10525,10466,0.491798,0.758545,0.00120003,0.0,0.5,2.2,6.0,linear
39,58551,9974,9920,0.49902,0.766356,0.0013645,0.0,0.5,2.2,6.0,linear
40,57108,9336,9283,0.505073,0.772854,0.00135349,0.0,0.5,2.2,6.0,linear
41,55687,8895,8839,0.512458,0.777648,0.00158218,0.0,0.5,2.2,6.0,linear
42,53482,8285,8231,0.520305,0.786432,0.00150482,0.0,0.5,2.2,6.0,linear
43,52052,7664,7612,0.526887,0.789994,0.00160508,0.0,0.5,2.2,6.0,linear
44,50513,7254,7206,0.533521,0.793515,0.00181833,0.0,0.5,2.2,6.0,linear
45,49097,6777,6734,0.544382,0.805053,0.00173919,0.0,0.5,2.2,6.0,linear
