generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49253,49253,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78286,49095,49095,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79995,49971,49971,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80026,50399,50399,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79271,50318,50318,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77973,49865,49865,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77859,49616,49616,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78133,49814,49814,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78716,49974,49974,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78437,49847,49847,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78051,49480,49480,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93839,50286,50286,0.134614,0.151239,0.0,0.0,0.5,2.4,6.0,linear
13,99321,48699,48699,0.20954,0.248243,0.0,0.0,0.5,2.4,6.0,linear
14,94291,44546,44546,0.243419,0.315463,5.98798e-05,0.0,0.5,2.4,6.0,linear
15,91381,40300,40294,0.279355,0.391154,0.000314663,0.0,0.5,2.4,6.0,linear
16,92293,36918,36888,0.311593,0.458505,0.000835289,0.0,0.5,2.4,6.0,linear
17,92440,33245,33155,0.339331,0.516581,0.00187704,0.0,0.5,2.4,6.0,linear
18,92054,29908,29694,0.361355,0.562546,0.00329113,0.0,0.5,2.4,6.0,linear
19,91420,27520,27125,0.379554,0.597277,0.00524968,0.0,0.5,2.4,6.0,linear
20,90145,25414,24791,0.393693,0.623379,0.00787304,0.0,0.5,2.4,6.0,linear
21,87949,23510,22655,0.405141,0.643424,0.0110556,0.0,0.5,2.4,6.0,linear
22,86325,21910,20784,0.415461,0.660313,0.0153228,0.0,0.5,2.4,6.0,linear
23,84430,20523,19062,0.422961,0.673444,0.0199976,0.0,0.5,2.4,6.0,linear
24,82534,19216,17451,0.430862,0.685402,0.0256556,0.0,0.5,2.4,6.0,linear
25,80230,17869,15817,0.440106,0.699395,0.0303431,0.0,0.5,2.4,6.0,linear
26,77822,16632,14420,0.446556,0.707526,0.0362954,0.0,0.5,2.4,6.0,linear
27,75679,15538,13089,0.455782,0.719243,0.0413443,0.0,0.5,2.4,6.0,linear
28,73872,14562,12013,0.464627,0.728529,0.0466196,0.0,0.5,2.4,6.0,linear
29,71237,13695,10963,0.469842,0.73456,0.053381,0.0,0.5,2.4,6.0,linear
30,69168,12968,10082,0.476121,0.739834,0.0582181,0.0,0.5,2.4,6.0,linear
31,66542,12055,9072,0.483844,0.748908,0.0649908,0.0,0.5,2.4,6.0,linear
32,65265,11446,8284,0.491057,0.754314,0.0711588,0.0,0.5,2.4,6.0,linear
33,63229,10838,7611,0.497077,0.75957,0.0765773,0.0,0.5,2.4,6.0,linear
34,61490,10230,6929,0.503418,0.764145,0.0829692,0.0,0.5,2.4,6.0,linear
35,59325,9716,6289,0.510717,0.772268,0.0891341,0.0,0.5,2.4,6.0,linear
36,58008,9125,5672,0.517625,0.778058,0.0955947,0.0,0.5,2.4,6.0,linear
37,56468,8623,5133,0.525023,0.783681,0.102887,0.0,0.5,2.4,6.0,linear
38,55023,8056,4570,0.53411,0.791932,0.108142,0.0,0.5,2.4,6.0,linear
39,53494,7520,4070,0.544424,0.803116,0.113079,0.0,0.5,2.4,6.0,linear
40,52002,7064,3700,0.553667,0.810135,0.118745,0.0,0.5,2.4,6.0,linear
41,49830,6447,3195,0.565038,0.818472,0.122121,0.0,0.5,2.4,6.0,linear
42,47980,5933,2794,0.572472,0.823255,0.12858,0.0,0.5,2.4,6.0,linear
43,46346,5463,2398,0.584323,0.828954,0.132399,0.0,0.5,2.4,6.0,linear
44,44886,5107,2128,0.595125,0.833666,0.135167,0.0,0.5,2.4,6.0,linear
45,43215,4685,1860,0.606331,0.842378,0.138801,0.0,0.5,2.4,6.0,linear
46,41729,4280,1642,0.618794,0.850777,0.140653,0.0,0.5,2.4,6.0,linear
47,40484,3906,1402,0.633957,0.861376,0.139894,0.0,0.5,2.4,6.0,linear
