generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49141,49141,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78198,49217,49217,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80002,50312,50312,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80246,50606,50606,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78174,49620,49620,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77794,49552,49552,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77734,49441,49441,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77599,49329,49329,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79006,49872,49872,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79583,50347,50347,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79133,50122,50122,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83643,49812,49812,0.0577337,0.0667762,0.0,0.0,0.5,0.9,6.0,linear
13,85170,48842,48842,0.0955908,0.120445,0.0,0.0,0.5,0.9,6.0,linear
14,84784,47430,47430,0.115615,0.160486,0.0,0.0,0.5,0.9,6.0,linear
15,83050,44900,44900,0.137746,0.205061,0.0,0.0,0.5,0.9,6.0,linear
16,82722,43075,43075,0.1583,0.249333,0.0,0.0,0.5,0.9,6.0,linear
17,84538,41943,41943,0.176922,0.287396,0.0,0.0,0.5,0.9,6.0,linear
18,85261,40432,40432,0.192506,0.319449,0.0,0.0,0.5,0.9,6.0,linear
19,85759,39447,39447,0.207242,0.349072,0.0,0.0,0.5,0.9,6.0,linear
20,85995,38296,38296,0.219643,0.37479,0.0,0.0,0.5,0.9,6.0,linear
21,85706,37157,37157,0.231433,0.398708,0.0,0.0,0.5,0.9,6.0,linear
22,84912,35500,35500,0.24251,0.421226,0.0,0.0,0.5,0.9,6.0,linear
23,84172,34644,34644,0.251797,0.439506,0.0,0.0,0.5,0.9,6.0,linear
24,84087,33623,33623,0.259087,0.454312,0.0,0.0,0.5,0.9,6.0,linear
25,82906,32441,32441,0.26747,0.471638,0.0,0.0,0.5,0.9,6.0,linear
26,81919,31059,31059,0.275863,0.486898,0.0,0.0,0.5,0.9,6.0,linear
27,81515,30234,30234,0.28419,0.503467,0.0,0.0,0.5,0.9,6.0,linear
28,80290,28993,28993,0.289251,0.513595,0.0,0.0,0.5,0.9,6.0,linear
29,79534,28020,28020,0.295428,0.524959,0.0,0.0,0.5,0.9,6.0,linear
30,78485,27092,27092,0.301552,0.536392,0.0,0.0,0.5,0.9,6.0,linear
31,77122,26353,26353,0.304617,0.542498,0.0,0.0,0.5,0.9,6.0,linear
32,76045,25556,25556,0.311177,0.554405,0.0,0.0,0.5,0.9,6.0,linear
33,74690,24357,24357,0.31756,0.565382,0.0,0.0,0.5,0.9,6.0,linear
34,73659,23683,23683,0.322743,0.575316,0.0,0.0,0.5,0.9,6.0,linear
35,71903,22668,22668,0.32825,0.584873,0.0,0.0,0.5,0.9,6.0,linear
36,70841,21934,21934,0.333398,0.593415,0.0,0.0,0.5,0.9,6.0,linear
37,69506,21133,21133,0.338423,0.602128,0.0,0.0,0.5,0.9,6.0,linear
38,68096,20228,20228,0.341476,0.607503,0.0,0.0,0.5,0.9,6.0,linear
39,66782,19591,19591,0.344142,0.611205,0.0,0.0,0.5,0.9,6.0,linear
40,65550,19072,19072,0.347962,0.61835,0.0,0.0,0.5,0.9,6.0,linear
41,65018,18424,18424,0.352308,0.624427,0.0,0.0,0.5,0.9,6.0,linear
42,63601,17702,17702,0.358278,0.635493,0.0,0.0,0.5,0.9,6.0,linear
43,61955,16921,16921,0.361578,0.641043,0.0,0.0,0.5,0.9,6.0,linear
44,60424,16309,16309,0.365968,0.646237,0.0,0.0,0.5,0.9,6.0,linear
45,59096,15724,15724,0.372669,0.656249,0.0,0.0,0.5,0.9,6.0,linear
46,57214,14960,14960,0.376438,0.663451,0.0,0.0,0.5,0.9,6.0,linear
47,56176,14173,14173,0.382614,0.672389,0.0,0.0,0.5,0.9,6.0,linear
48,54404,13462,13462,0.387973,0.68051,0.0,0.0,0.5,0.9,6.0,linear
49,52566,12748,12748,0.395106,0.690411,0.0,0.0,0.5,0.9,6.0,linear
50,50508,11956,11956,0.400611,0.698232,0.0,0.0,0.5,0.9,6.0,linear
51,49173,11334,11334,0.406388,0.706734,0.0,0.0,0.5,0.9,6.0,linear
52,47246,10657,10657,0.413008,0.715186,0.0,0.0,0.5,0.9,6.0,linear
53,45209,9820,9820,0.423909,0.731571,0.0,0.0,0.5,0.9,6.0,linear
54,43398,8992,8992,0.431453,0.740827,0.0,0.0,0.5,0.9,6.0,linear
55,41056,8183,8183,0.439499,0.751176,0.0,0.0,0.5,0.9,6.0,linear
56,38780,7412,7412,0.449767,0.764904,0.0,0.0,0.5,0.9,6.0,linear
