generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49189,49189,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78362,49143,49143,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80072,50147,50147,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80322,50650,50650,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78978,50103,50103,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77389,49432,49432,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77480,49479,49479,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,80091,50700,50700,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79757,50364,50364,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,76687,49097,49097,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77670,49524,49524,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88483,50116,50116,0.0957804,0.109819,0.0,0.0,0.5,1.6,6.0,linear
13,92642,48903,48903,0.15483,0.1899,0.0,0.0,0.5,1.6,6.0,linear
14,88117,45315,45315,0.18524,0.250087,8.3138e-05,0.0,0.5,1.6,6.0,linear
15,87128,42409,42396,0.215399,0.312121,0.000369228,0.0,0.5,1.6,6.0,linear
16,86754,39537,39491,0.242681,0.369607,0.000926141,0.0,0.5,1.6,6.0,linear
17,87337,36727,36616,0.267108,0.420636,0.00203648,0.0,0.5,1.6,6.0,linear
18,87268,34241,34002,0.286859,0.461929,0.00375552,0.0,0.5,1.6,6.0,linear
19,87384,32461,32044,0.300475,0.490407,0.00604098,0.0,0.5,1.6,6.0,linear
20,87295,30967,30305,0.313039,0.514904,0.00894058,0.0,0.5,1.6,6.0,linear
21,86546,29443,28480,0.321965,0.533174,0.0123319,0.0,0.5,1.6,6.0,linear
22,85684,28235,26936,0.330385,0.549665,0.0165808,0.0,0.5,1.6,6.0,linear
23,85055,27164,25515,0.337638,0.562887,0.0210442,0.0,0.5,1.6,6.0,linear
24,84252,26200,24207,0.344431,0.573853,0.025703,0.0,0.5,1.6,6.0,linear
25,82686,25098,22724,0.349662,0.583929,0.0313069,0.0,0.5,1.6,6.0,linear
26,82036,24307,21594,0.352898,0.589827,0.0365612,0.0,0.5,1.6,6.0,linear
27,81391,23848,20810,0.356375,0.595055,0.0422049,0.0,0.5,1.6,6.0,linear
28,80305,23114,19797,0.359428,0.600837,0.0480436,0.0,0.5,1.6,6.0,linear
29,79568,22646,18954,0.36223,0.60482,0.0540178,0.0,0.5,1.6,6.0,linear
30,78972,22314,18245,0.365677,0.6109,0.0605746,0.0,0.5,1.6,6.0,linear
31,78218,21796,17380,0.36729,0.613332,0.0670914,0.0,0.5,1.6,6.0,linear
32,77410,21409,16625,0.369301,0.617107,0.0739175,0.0,0.5,1.6,6.0,linear
33,76812,21119,15909,0.371298,0.61918,0.0814338,0.0,0.5,1.6,6.0,linear
34,76025,20890,15329,0.37161,0.619597,0.0884576,0.0,0.5,1.6,6.0,linear
35,75668,20851,14896,0.371886,0.62041,0.0958423,0.0,0.5,1.6,6.0,linear
36,75635,20730,14358,0.373468,0.622207,0.103497,0.0,0.5,1.6,6.0,linear
37,75497,20465,13804,0.375069,0.625198,0.112319,0.0,0.5,1.6,6.0,linear
38,75153,20242,13103,0.375639,0.626635,0.120433,0.0,0.5,1.6,6.0,linear
39,75161,20164,12620,0.376567,0.628876,0.127766,0.0,0.5,1.6,6.0,linear
40,75448,20307,12257,0.376453,0.627692,0.136864,0.0,0.5,1.6,6.0,linear
41,74937,20123,11713,0.37716,0.628764,0.145681,0.0,0.5,1.6,6.0,linear
42,74582,19924,11200,0.377461,0.628711,0.154859,0.0,0.5,1.6,6.0,linear
43,74175,20020,10750,0.376367,0.626036,0.165445,0.0,0.5,1.6,6.0,linear
44,74542,20102,10369,0.375426,0.624304,0.174466,0.0,0.5,1.6,6.0,linear
45,74642,20064,9930,0.373513,0.620124,0.183287,0.0,0.5,1.6,6.0,linear
46,74429,20309,9642,0.372045,0.617413,0.19258,0.0,0.5,1.6,6.0,linear
47,74631,20437,9346,0.370251,0.614572,0.200801,0.0,0.5,1.6,6.0,linear
48,75038,20567,9026,0.37055,0.614897,0.209584,0.0,0.5,1.6,6.0,linear
49,75194,20571,8583,0.367825,0.61125,0.219607,0.0,0.5,1.6,6.0,linear
50,75971,21088,8547,0.367847,0.6111,0.229389,0.0,0.5,1.6,6.0,linear
51,76045,21049,8234,0.367943,0.610577,0.237388,0.0,0.5,1.6,6.0,linear
52,76374,21221,7915,0.366433,0.608387,0.246665,0.0,0.5,1.6,6.0,linear
53,76940,21394,7600,0.36469,0.605258,0.254626,0.0,0.5,1.6,6.0,linear
54,77400,21669,7411,0.360351,0.598818,0.264952,0.0,0.5,1.6,6.0,linear
55,77854,22226,7265,0.358099,0.593944,0.273808,0.0,0.5,1.6,6.0,linear
56,77661,22495,7013,0.354305,0.588029,0.284007,0.0,0.5,1.6,6.0,linear
57,78355,22997,6863,0.351482,0.583523,0.294878,0.0,0.5,1.6,6.0,linear
58,79141,23388,6631,0.348443,0.577374,0.30438,0.0,0.5,1.6,6.0,linear
59,79532,23915,6409,0.346183,0.574181,0.313734,0.0,0.5,1.6,6.0,linear
60,80821,24493,6251,0.344663,0.570954,0.321999,0.0,0.5,1.6,6.0,linear
61,81314,24753,6097,0.343203,0.569145,0.330626,0.0,0.5,1.6,6.0,linear
62,81787,25035,5916,0.341731,0.567134,0.339139,0.0,0.5,1.6,6.0,linear
63,82096,25200,5590,0.340166,0.563878,0.348318,0.0,0.5,1.6,6.0,linear
64,82181,25504,5405,0.337661,0.560466,0.357054,0.0,0.5,1.6,6.0,linear
65,82703,25639,5251,0.336325,0.55782,0.365378,0.0,0.5,1.6,6.0,linear
66,83579,25981,4978,0.334762,0.554751,0.373301,0.0,0.5,1.6,6.0,linear
67,83396,26326,4752,0.334766,0.554793,0.381535,0.0,0.5,1.6,6.0,linear
68,83351,26318,4430,0.333337,0.552344,0.389644,0.0,0.5,1.6,6.0,linear
69,84079,26611,4207,0.333424,0.551713,0.397245,0.0,0.5,1.6,6.0,linear
70,83987,26486,4025,0.331779,0.549461,0.406522,0.0,0.5,1.6,6.0,linear
