generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49288,49288,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78432,49339,49339,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79747,50236,50236,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80690,51074,51074,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78829,50113,50113,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76316,48968,48968,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76405,48890,48890,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79203,50233,50233,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80857,50969,50969,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78378,49847,49847,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77314,49499,49499,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82123,50048,50048,0.0396351,0.046612,0.0,0.0,0.5,0.6,6.0,linear
13,83183,49236,49236,0.0675451,0.0863031,0.0,0.0,0.5,0.6,6.0,linear
14,81114,47394,47394,0.08393,0.118893,0.000139239,0.0,0.5,0.6,6.0,linear
15,80380,45810,45795,0.0999144,0.152079,0.000696883,0.0,0.5,0.6,6.0,linear
16,81635,45131,45058,0.115203,0.184152,0.00181014,0.0,0.5,0.6,6.0,linear
17,82791,44363,44192,0.129418,0.212573,0.0038645,0.0,0.5,0.6,6.0,linear
18,82222,42886,42477,0.142861,0.240201,0.00688746,0.0,0.5,0.6,6.0,linear
19,82144,41661,40939,0.153601,0.261442,0.0109526,0.0,0.5,0.6,6.0,linear
20,82449,41023,39871,0.162248,0.279469,0.0165515,0.0,0.5,0.6,6.0,linear
21,83434,40653,38893,0.168903,0.293784,0.0227831,0.0,0.5,0.6,6.0,linear
22,83275,39868,37496,0.175541,0.30711,0.0295391,0.0,0.5,0.6,6.0,linear
23,83047,39236,36145,0.181209,0.318354,0.0367555,0.0,0.5,0.6,6.0,linear
24,83501,39079,35196,0.185679,0.326962,0.0451031,0.0,0.5,0.6,6.0,linear
25,83795,38948,34264,0.188508,0.332962,0.0530287,0.0,0.5,0.6,6.0,linear
26,83737,38765,33322,0.192537,0.341311,0.0611309,0.0,0.5,0.6,6.0,linear
27,83107,38047,31891,0.196959,0.350188,0.069824,0.0,0.5,0.6,6.0,linear
28,83239,37610,30656,0.198249,0.352992,0.078184,0.0,0.5,0.6,6.0,linear
29,83616,37602,29856,0.201076,0.359467,0.0859515,0.0,0.5,0.6,6.0,linear
