generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49237,49237,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78039,49303,49303,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79548,50244,50244,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79777,50587,50587,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79479,50481,50481,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78074,49761,49761,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78575,49968,49968,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79306,50339,50339,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78572,50152,50152,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77581,49827,49827,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77153,49613,49613,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84793,49919,49919,0.0692138,0.080544,0.0,0.0,0.5,1.1,6.0,linear
13,88445,49340,49340,0.11294,0.140817,0.0,0.0,0.5,1.1,6.0,linear
14,84607,46281,46281,0.137176,0.188712,0.0,0.0,0.5,1.1,6.0,linear
15,82930,43562,43562,0.163467,0.24276,0.0,0.0,0.5,1.1,6.0,linear
16,84161,41988,41988,0.185376,0.288929,0.0,0.0,0.5,1.1,6.0,linear
17,84894,40115,40115,0.207376,0.334205,0.0,0.0,0.5,1.1,6.0,linear
18,85116,38040,38040,0.225301,0.37087,0.0,0.0,0.5,1.1,6.0,linear
19,85070,36293,36293,0.240648,0.402575,0.0,0.0,0.5,1.1,6.0,linear
20,85720,35335,35335,0.252106,0.426217,0.0,0.0,0.5,1.1,6.0,linear
21,85363,34137,34137,0.263102,0.449202,0.0,0.0,0.5,1.1,6.0,linear
22,84618,32550,32550,0.271901,0.466724,0.0,0.0,0.5,1.1,6.0,linear
23,84134,31729,31729,0.279263,0.481386,0.0,0.0,0.5,1.1,6.0,linear
24,83615,30714,30714,0.288605,0.499855,0.0,0.0,0.5,1.1,6.0,linear
25,83223,29832,29832,0.29494,0.511433,0.0,0.0,0.5,1.1,6.0,linear
26,82374,28768,28768,0.30282,0.526775,0.0,0.0,0.5,1.1,6.0,linear
27,80985,27708,27708,0.308832,0.538364,0.0,0.0,0.5,1.1,6.0,linear
28,79786,26819,26819,0.314196,0.547858,0.0,0.0,0.5,1.1,6.0,linear
29,78847,25936,25936,0.318587,0.556127,0.0,0.0,0.5,1.1,6.0,linear
30,77921,25252,25252,0.324747,0.567613,0.0,0.0,0.5,1.1,6.0,linear
31,77102,24243,24243,0.329141,0.575382,0.0,0.0,0.5,1.1,6.0,linear
32,75955,23594,23594,0.333464,0.581927,0.0,0.0,0.5,1.1,6.0,linear
33,74222,22789,22789,0.339184,0.592103,0.0,0.0,0.5,1.1,6.0,linear
34,73325,21988,21988,0.342108,0.596344,0.0,0.0,0.5,1.1,6.0,linear
35,72314,21438,21438,0.345786,0.603471,0.0,0.0,0.5,1.1,6.0,linear
36,71713,20624,20624,0.349733,0.61029,0.0,0.0,0.5,1.1,6.0,linear
37,70803,20148,20148,0.352859,0.615544,0.0,0.0,0.5,1.1,6.0,linear
38,69752,19576,19576,0.356734,0.622042,0.0,0.0,0.5,1.1,6.0,linear
39,68563,19147,19147,0.359113,0.625164,0.0,0.0,0.5,1.1,6.0,linear
40,67372,18771,18771,0.361442,0.628683,0.0,0.0,0.5,1.1,6.0,linear
41,66409,18321,18321,0.363911,0.633309,0.0,0.0,0.5,1.1,6.0,linear
42,65659,17907,17907,0.365574,0.635092,0.0,0.0,0.5,1.1,6.0,linear
43,65005,17514,17514,0.368798,0.639627,0.0,0.0,0.5,1.1,6.0,linear
44,64036,16976,16976,0.371199,0.64306,0.0,0.0,0.5,1.1,6.0,linear
45,63270,16565,16565,0.375326,0.649282,0.0,0.0,0.5,1.1,6.0,linear
46,62143,16037,16037,0.377239,0.653002,0.0,0.0,0.5,1.1,6.0,linear
47,61496,15784,15784,0.381187,0.658318,0.0,0.0,0.5,1.1,6.0,linear
48,60248,15150,15150,0.383756,0.661802,0.0,0.0,0.5,1.1,6.0,linear
49,59271,14725,14725,0.386087,0.66644,0.0,0.0,0.5,1.1,6.0,linear
50,58024,14200,14200,0.390795,0.672983,0.0,0.0,0.5,1.1,6.0,linear
51,56945,13906,13906,0.393935,0.676649,0.0,0.0,0.5,1.1,6.0,linear
52,55790,13377,13377,0.397876,0.681829,0.0,0.0,0.5,1.1,6.0,linear
53,55252,13016,13016,0.400028,0.685054,0.0,0.0,0.5,1.1,6.0,linear
54,54257,12622,12622,0.404124,0.691088,0.0,0.0,0.5,1.1,6.0,linear
55,53588,12232,12232,0.406979,0.692678,0.0,0.0,0.5,1.1,6.0,linear
56,52111,11919,11919,0.410072,0.698114,0.0,0.0,0.5,1.1,6.0,linear
57,51035,11511,11511,0.414198,0.703543,0.0,0.0,0.5,1.1,6.0,linear
58,49783,10968,10968,0.417817,0.707418,0.0,0.0,0.5,1.1,6.0,linear
59,48692,10581,10581,0.421201,0.712003,0.0,0.0,0.5,1.1,6.0,linear
60,47674,10239,10239,0.42504,0.71664,0.0,0.0,0.5,1.1,6.0,linear
61,46881,9922,9922,0.429929,0.722547,0.0,0.0,0.5,1.1,6.0,linear
62,45849,9485,9485,0.434176,0.728899,0.0,0.0,0.5,1.1,6.0,linear
63,44983,9096,9096,0.438346,0.733596,0.0,0.0,0.5,1.1,6.0,linear
64,43628,8641,8641,0.443971,0.738956,0.0,0.0,0.5,1.1,6.0,linear
65,42037,8126,8126,0.448276,0.743787,0.0,0.0,0.5,1.1,6.0,linear
66,40592,7637,7637,0.455548,0.751639,0.0,0.0,0.5,1.1,6.0,linear
67,39190,7178,7178,0.462336,0.758859,0.0,0.0,0.5,1.1,6.0,linear
68,37733,6710,6710,0.46911,0.765646,0.0,0.0,0.5,1.1,6.0,linear
69,36263,6209,6209,0.476123,0.77181,0.0,0.0,0.5,1.1,6.0,linear
70,34936,5819,5819,0.48301,0.776096,0.0,0.0,0.5,1.1,6.0,linear
71,33355,5426,5426,0.489605,0.780549,0.0,0.0,0.5,1.1,6.0,linear
72,31987,5129,5129,0.498633,0.788716,0.0,0.0,0.5,1.1,6.0,linear
73,30735,4664,4664,0.50783,0.794976,0.0,0.0,0.5,1.1,6.0,linear
74,29427,4381,4381,0.517496,0.803276,0.0,0.0,0.5,1.1,6.0,linear
75,28184,3980,3980,0.529456,0.812337,0.0,0.0,0.5,1.1,6.0,linear
76,26695,3613,3613,0.540493,0.822816,0.0,0.0,0.5,1.1,6.0,linear
77,25510,3213,3213,0.553393,0.832408,0.0,0.0,0.5,1.1,6.0,linear
78,24197,2884,2884,0.565485,0.839229,0.0,0.0,0.5,1.1,6.0,linear
79,22817,2533,2533,0.583703,0.85319,0.0,0.0,0.5,1.1,6.0,linear
80,21478,2162,2162,0.60396,0.869232,0.0,0.0,0.5,1.1,6.0,linear
81,20041,1761,1761,0.627408,0.887112,0.0,0.0,0.5,1.1,6.0,linear
82,18831,1424,1424,0.652428,0.899136,0.0,0.0,0.5,1.1,6.0,linear
83,17372,1145,1145,0.681576,0.911139,0.0,0.0,0.5,1.1,6.0,linear
84,16088,886,886,0.715032,0.923978,0.0,0.0,0.5,1.1,6.0,linear
85,14725,675,675,0.750143,0.937115,0.0,0.0,0.5,1.1,6.0,linear
86,13711,512,512,0.788036,0.948292,0.0,0.0,0.5,1.1,6.0,linear
87,12923,366,366,0.8236,0.962207,0.0,0.0,0.5,1.1,6.0,linear
88,12219,232,232,0.857766,0.972574,0.0,0.0,0.5,1.1,6.0,linear
89,11511,166,166,0.885564,0.97873,0.0,0.0,0.5,1.1,6.0,linear
90,11076,120,120,0.911418,0.984724,0.0,0.0,0.5,1.1,6.0,linear
91,10898,86,86,0.937256,0.98935,0.0,0.0,0.5,1.1,6.0,linear
92,10474,44,44,0.954516,0.99472,0.0,0.0,0.5,1.1,6.0,linear
93,10452,25,25,0.972054,0.997068,0.0,0.0,0.5,1.1,6.0,linear
94,10215,14,14,0.982314,0.998353,0.0,0.0,0.5,1.1,6.0,linear
95,10104,6,6,0.989659,0.999212,0.0,0.0,0.5,1.1,6.0,linear
96,9941,3,3,0.99463,0.999498,0.0,0.0,0.5,1.1,6.0,linear
97,9927,2,2,0.996882,0.999698,0.0,0.0,0.5,1.1,6.0,linear
98,9866,1,1,0.998227,0.999899,0.0,0.0,0.5,1.1,6.0,linear
99,9927,0,0,0.998942,1.0,0.0,0.0,0.5,1.1,6.0,linear

