generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49471,49471,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78526,49529,49529,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79172,49769,49769,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,78845,49664,49664,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79737,50287,50287,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,79322,50391,50391,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78813,50247,50247,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77595,49661,49661,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77792,49421,49421,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78668,49781,49781,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79592,50273,50273,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,83000,50553,50553,0.0330291,0.0389394,0.0,0.0,0.5,0.5,6.0,linear
13,82909,49627,49627,0.0565573,0.0722514,0.0,0.0,0.5,0.5,6.0,linear
14,80709,48208,48208,0.0698014,0.0991541,0.0,0.0,0.5,0.5,6.0,linear
15,79947,46624,46624,0.0847585,0.129357,0.0,0.0,0.5,0.5,6.0,linear
16,80626,45468,45468,0.0994123,0.159074,0.0,0.0,0.5,0.5,6.0,linear
17,82035,44990,44990,0.112682,0.186983,0.0,0.0,0.5,0.5,6.0,linear
18,82415,43890,43890,0.124515,0.210378,0.0,0.0,0.5,0.5,6.0,linear
19,82723,43291,43291,0.135592,0.233509,0.0,0.0,0.5,0.5,6.0,linear
20,84330,43221,43221,0.142439,0.248588,0.0,0.0,0.5,0.5,6.0,linear
21,84848,42667,42667,0.15131,0.265978,0.0,0.0,0.5,0.5,6.0,linear
22,84795,42104,42104,0.158952,0.281902,0.0,0.0,0.5,0.5,6.0,linear
23,84664,41302,41302,0.165774,0.295144,0.0,0.0,0.5,0.5,6.0,linear
24,84756,40841,40841,0.172798,0.30939,0.0,0.0,0.5,0.5,6.0,linear
25,84587,40225,40225,0.180042,0.323462,0.0,0.0,0.5,0.5,6.0,linear
26,84286,39372,39372,0.186067,0.335998,0.0,0.0,0.5,0.5,6.0,linear
27,84765,39069,39069,0.189778,0.343567,0.0,0.0,0.5,0.5,6.0,linear
28,84601,38724,38724,0.196609,0.357472,0.0,0.0,0.5,0.5,6.0,linear
29,84356,38219,38219,0.201672,0.367455,0.0,0.0,0.5,0.5,6.0,linear
30,83379,37210,37210,0.206496,0.377238,0.0,0.0,0.5,0.5,6.0,linear
31,83079,36685,36685,0.21159,0.387264,0.0,0.0,0.5,0.5,6.0,linear
32,82870,35959,35959,0.216147,0.396252,0.0,0.0,0.5,0.5,6.0,linear
33,82924,35505,35505,0.219352,0.403029,0.0,0.0,0.5,0.5,6.0,linear
34,82441,35027,35027,0.222155,0.408814,0.0,0.0,0.5,0.5,6.0,linear
35,82322,34795,34795,0.226577,0.417756,0.0,0.0,0.5,0.5,6.0,linear
36,82014,34430,34430,0.229251,0.422874,0.0,0.0,0.5,0.5,6.0,linear
37,81703,33670,33670,0.234986,0.433273,0.0,0.0,0.5,0.5,6.0,linear
38,81202,33252,33252,0.238139,0.439855,0.0,0.0,0.5,0.5,6.0,linear
39,80510,32749,32749,0.239948,0.44402,0.0,0.0,0.5,0.5,6.0,linear
40,80149,32121,32121,0.243265,0.450136,0.0,0.0,0.5,0.5,6.0,linear
41,79657,31604,31604,0.245275,0.454109,0.0,0.0,0.5,0.5,6.0,linear
42,79515,31320,31320,0.247317,0.457606,0.0,0.0,0.5,0.5,6.0,linear
43,78641,30816,30816,0.251882,0.466509,0.0,0.0,0.5,0.5,6.0,linear
44,78307,30263,30263,0.253726,0.470428,0.0,0.0,0.5,0.5,6.0,linear
45,77824,29944,29944,0.255517,0.473654,0.0,0.0,0.5,0.5,6.0,linear
46,77293,29662,29662,0.257547,0.477609,0.0,0.0,0.5,0.5,6.0,linear
47,77161,29339,29339,0.2602,0.48273,0.0,0.0,0.5,0.5,6.0,linear
