generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49296,49296,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78334,49163,49163,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79953,50306,50306,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79633,50292,50292,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79176,50310,50310,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,79130,50170,50170,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77985,49662,49662,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77793,49630,49630,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78946,50220,50220,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79657,50693,50693,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78349,50095,50095,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,90809,49646,49646,0.126801,0.142464,0.0,0.0,0.5,2.2,6.0,linear
13,96226,47791,47791,0.198208,0.238388,0.0,0.0,0.5,2.2,6.0,linear
14,93585,44463,44463,0.230093,0.302021,1.19322e-05,0.0,0.5,2.2,6.0,linear
15,91270,40677,40676,0.262348,0.370082,0.000105691,0.0,0.5,2.2,6.0,linear
16,90891,37389,37374,0.293927,0.437374,0.000241681,0.0,0.5,2.2,6.0,linear
17,90895,33954,33924,0.320882,0.492738,0.000504109,0.0,0.5,2.2,6.0,linear
18,90516,30512,30453,0.344226,0.539194,0.000959139,0.0,0.5,2.2,6.0,linear
19,90401,28341,28234,0.361222,0.57259,0.00151346,0.0,0.5,2.2,6.0,linear
20,89244,26502,26311,0.374429,0.598699,0.00235931,0.0,0.5,2.2,6.0,linear
21,87657,24633,24370,0.385013,0.61888,0.00342259,0.0,0.5,2.2,6.0,linear
22,86043,22985,22618,0.396374,0.638615,0.00449361,0.0,0.5,2.2,6.0,linear
23,83933,21523,21084,0.404295,0.651556,0.00581668,0.0,0.5,2.2,6.0,linear
24,82411,20469,19943,0.410258,0.659931,0.00756313,0.0,0.5,2.2,6.0,linear
25,80741,19281,18666,0.419044,0.673044,0.00881779,0.0,0.5,2.2,6.0,linear
26,78370,18122,17424,0.425715,0.682947,0.0101228,0.0,0.5,2.2,6.0,linear
27,76592,17133,16396,0.433206,0.692324,0.0115422,0.0,0.5,2.2,6.0,linear
28,74389,16329,15527,0.438163,0.69827,0.0131198,0.0,0.5,2.2,6.0,linear
29,73030,15677,14776,0.443396,0.704766,0.0149018,0.0,0.5,2.2,6.0,linear
30,71691,15032,14079,0.448151,0.710814,0.016905,0.0,0.5,2.2,6.0,linear
31,70378,14472,13466,0.453039,0.717518,0.0186399,0.0,0.5,2.2,6.0,linear
32,68763,13864,12812,0.457877,0.722128,0.0202804,0.0,0.5,2.2,6.0,linear
33,67257,13238,12125,0.46355,0.7288,0.0221271,0.0,0.5,2.2,6.0,linear
34,65998,12609,11477,0.469854,0.735234,0.024286,0.0,0.5,2.2,6.0,linear
35,64297,11916,10745,0.477708,0.743494,0.0256823,0.0,0.5,2.2,6.0,linear
36,61996,11202,10048,0.482802,0.749549,0.0267501,0.0,0.5,2.2,6.0,linear
37,60535,10628,9450,0.487449,0.752966,0.0283483,0.0,0.5,2.2,6.0,linear
38,59167,10064,8832,0.497652,0.764178,0.0299039,0.0,0.5,2.2,6.0,linear
39,57067,9253,8067,0.504449,0.772994,0.0324081,0.0,0.5,2.2,6.0,linear
40,55579,8772,7568,0.512569,0.778867,0.0329553,0.0,0.5,2.2,6.0,linear
41,54066,8191,6998,0.521495,0.786586,0.0354146,0.0,0.5,2.2,6.0,linear
42,52133,7609,6419,0.528406,0.793057,0.0369878,0.0,0.5,2.2,6.0,linear
43,50555,7095,5921,0.536574,0.797982,0.0388667,0.0,0.5,2.2,6.0,linear
44,48717,6664,5507,0.545944,0.803778,0.0408664,0.0,0.5,2.2,6.0,linear
45,47475,6351,5181,0.555401,0.811675,0.0418876,0.0,0.5,2.2,6.0,linear
46,45475,5838,4698,0.565337,0.822517,0.0430386,0.0,0.5,2.2,6.0,linear
47,44310,5427,4330,0.576099,0.828895,0.0450481,0.0,0.5,2.2,6.0,linear
48,42731,4929,3874,0.586926,0.836095,0.045852,0.0,0.5,2.2,6.0,linear
49,41390,4496,3437,0.597709,0.841992,0.0478491,0.0,0.5,2.2,6.0,linear
50,39727,4107,3067,0.612599,0.850901,0.0481562,0.0,0.5,2.2,6.0,linear
51,37982,3693,2709,0.627197,0.861759,0.0502837,0.0,0.5,2.2,6.0,linear
52,36582,3275,2359,0.642505,0.871595,0.0505704,0.0,0.5,2.2,6.0,linear
53,35236,2885,2038,0.662752,0.885202,0.0506477,0.0,0.5,2.2,6.0,linear
54,33492,2443,1698,0.678973,0.894538,0.0498569,0.0,0.5,2.2,6.0,linear
55,31991,2098,1454,0.701692,0.904641,0.0481572,0.0,0.5,2.2,6.0,linear
56,30421,1758,1186,0.723254,0.915573,0.0467835,0.0,0.5,2.2,6.0,linear
57,28875,1473,956,0.749697,0.927085,0.0437402,0.0,0.5,2.2,6.0,linear
58,27441,1172,724,0.774691,0.936402,0.0417091,0.0,0.5,2.2,6.0,linear
59,26265,1003,605,0.796449,0.944179,0.0413554,0.0,0.5,2.2,6.0,linear
60,25298,813,482,0.826,0.9547,0.0376269,0.0,0.5,2.2,6.0,linear
61,24246,566,314,0.851502,0.964048,0.0344449,0.0,0.5,2.2,6.0,linear
62,23494,444,234,0.877583,0.969893,0.0296745,0.0,0.5,2.2,6.0,linear
63,22666,336,166,0.900573,0.977955,0.0262475,0.0,0.5,2.2,6.0,linear
64,22018,229,99,0.918697,0.984044,0.0232264,0.0,0.5,2.2,6.0,linear
65,21499,166,67,0.942034,0.988722,0.0177959,0.0,0.5,2.2,6.0,linear
66,21108,106,41,0.95622,0.993229,0.0157984,0.0,0.5,2.2,6.0,linear
67,20742,72,31,0.969608,0.995543,0.0115215,0.0,0.5,2.2,6.0,linear
68,20389,38,15,0.980064,0.997769,0.00795499,0.0,0.5,2.2,6.0,linear
69,20076,15,4,0.988738,0.999107,0.00463859,0.0,0.5,2.2,6.0,linear
70,20185,3,1,0.994783,0.999852,0.00182978,0.0,0.5,2.2,6.0,linear
71,19944,1,0,0.997545,0.99995,0.001002,0.0,0.5,2.2,6.0,linear
72,19923,0,0,0.999046,1.0,0.000376449,0.0,0.5,2.2,6.0,linear

