generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77743,49017,49017,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78012,49020,49020,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79721,49961,49961,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80735,50690,50690,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78676,49916,49916,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77569,49597,49597,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78245,49920,49920,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77828,49575,49575,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78100,49722,49722,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78350,50000,50000,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79121,50277,50277,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87737,49859,49859,0.0956579,0.108827,0.0,0.0,0.5,1.6,6.0,linear
13,91151,48547,48547,0.153924,0.188227,0.0,0.0,0.5,1.6,6.0,linear
14,88286,45486,45486,0.183325,0.245598,0.00015122,0.0,0.5,1.6,6.0,linear
15,86052,42090,42069,0.213264,0.309456,0.000519538,0.0,0.5,1.6,6.0,linear
16,86960,39463,39398,0.241277,0.36713,0.00133525,0.0,0.5,1.6,6.0,linear
17,87365,37003,36854,0.265234,0.416769,0.00303023,0.0,0.5,1.6,6.0,linear
18,87264,34427,34064,0.284446,0.456961,0.00567882,0.0,0.5,1.6,6.0,linear
19,86980,32272,31635,0.298644,0.486512,0.00926985,0.0,0.5,1.6,6.0,linear
20,87160,30931,29904,0.31122,0.511553,0.014123,0.0,0.5,1.6,6.0,linear
21,86414,29438,27945,0.320433,0.530011,0.0191723,0.0,0.5,1.6,6.0,linear
22,85361,28264,26315,0.330447,0.548327,0.0253346,0.0,0.5,1.6,6.0,linear
23,85127,27224,24722,0.338082,0.563038,0.0325741,0.0,0.5,1.6,6.0,linear
24,84142,26263,23252,0.343579,0.57355,0.0399706,0.0,0.5,1.6,6.0,linear
25,82847,25122,21628,0.349765,0.585136,0.0474655,0.0,0.5,1.6,6.0,linear
26,81444,24091,20152,0.354138,0.591544,0.0557951,0.0,0.5,1.6,6.0,linear
27,80506,23587,19115,0.35799,0.598561,0.0644968,0.0,0.5,1.6,6.0,linear
28,79729,23063,18053,0.359768,0.600239,0.0739306,0.0,0.5,1.6,6.0,linear
29,78757,22744,17133,0.361016,0.60256,0.0839076,0.0,0.5,1.6,6.0,linear
30,78263,22469,16264,0.363255,0.606907,0.0940741,0.0,0.5,1.6,6.0,linear
31,78097,22196,15468,0.366304,0.612404,0.104112,0.0,0.5,1.6,6.0,linear
32,77938,21884,14666,0.367512,0.613314,0.113721,0.0,0.5,1.6,6.0,linear
33,77222,21557,13888,0.367875,0.614545,0.12403,0.0,0.5,1.6,6.0,linear
34,77498,21436,13138,0.36929,0.616627,0.134187,0.0,0.5,1.6,6.0,linear
