generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49295,49295,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78391,49150,49150,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80229,50316,50316,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80832,50889,50889,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79535,50487,50487,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76979,49392,49392,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77710,49703,49703,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78280,49822,49822,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78653,49677,49677,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78354,49769,49769,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79158,50316,50316,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88838,50430,50430,0.0959544,0.109003,0.0,0.0,0.5,1.6,6.0,linear
13,90739,48067,48067,0.156199,0.191025,0.0,0.0,0.5,1.6,6.0,linear
14,87766,44835,44835,0.18394,0.247644,0.0,0.0,0.5,1.6,6.0,linear
15,86971,42132,42132,0.213099,0.308801,4.07292e-06,0.0,0.5,1.6,6.0,linear
16,87282,39471,39470,0.240472,0.365969,7.9899e-06,0.0,0.5,1.6,6.0,linear
17,87116,36722,36721,0.265971,0.418951,1.96112e-05,0.0,0.5,1.6,6.0,linear
18,87422,34189,34187,0.2855,0.457994,2.71632e-05,0.0,0.5,1.6,6.0,linear
19,87462,32572,32570,0.301023,0.490563,5.75878e-05,0.0,0.5,1.6,6.0,linear
20,87461,31035,31033,0.31244,0.513392,4.6073e-05,0.0,0.5,1.6,6.0,linear
21,86330,29351,29348,0.321642,0.532435,5.78021e-05,0.0,0.5,1.6,6.0,linear
22,85968,28264,28260,0.330041,0.548466,0.000100632,0.0,0.5,1.6,6.0,linear
23,84666,27073,27064,0.336843,0.561853,0.000105725,0.0,0.5,1.6,6.0,linear
24,83604,25818,25812,0.344542,0.574944,9.47411e-05,0.0,0.5,1.6,6.0,linear
25,82830,25216,25212,0.349351,0.583507,7.94774e-05,0.0,0.5,1.6,6.0,linear
26,81807,24394,24390,0.353681,0.591356,8.84493e-05,0.0,0.5,1.6,6.0,linear
27,80673,23580,23575,0.35747,0.597971,7.32279e-05,0.0,0.5,1.6,6.0,linear
28,79908,23113,23107,0.361548,0.604975,7.37185e-05,0.0,0.5,1.6,6.0,linear
29,79416,22594,22588,0.364684,0.610602,9.8642e-05,0.0,0.5,1.6,6.0,linear
30,79400,22141,22134,0.368204,0.616221,0.000103724,0.0,0.5,1.6,6.0,linear
31,77979,21540,21533,0.370866,0.619797,9.65599e-05,0.0,0.5,1.6,6.0,linear
32,76861,21051,21044,0.372296,0.623287,0.000105659,0.0,0.5,1.6,6.0,linear
33,76539,20920,20915,0.37486,0.626112,0.000111274,0.0,0.5,1.6,6.0,linear
34,75549,20448,20438,0.377941,0.632163,0.000133681,0.0,0.5,1.6,6.0,linear
