generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49698,49698,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78235,49441,49441,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79746,50348,50348,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,78973,50015,50015,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78333,49663,49663,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,79676,50425,50425,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,79191,50202,50202,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77683,49511,49511,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78419,49987,49987,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79328,50326,50326,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79317,50357,50357,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91042,49655,49655,0.125602,0.140636,0.0,0.0,0.5,2.2,6.0,linear
13,95859,47614,47614,0.19863,0.238003,0.0,0.0,0.5,2.2,6.0,linear
14,93266,44687,44687,0.230467,0.303719,9.09623e-05,0.0,0.5,2.2,6.0,linear
15,92308,41129,41116,0.264,0.372113,0.000561644,0.0,0.5,2.2,6.0,linear
16,91511,37625,37561,0.294021,0.436774,0.00142712,0.0,0.5,2.2,6.0,linear
17,91008,34153,33997,0.320594,0.492176,0.00305763,0.0,0.5,2.2,6.0,linear
18,90562,31155,30814,0.342194,0.536852,0.00553475,0.0,0.5,2.2,6.0,linear
19,90390,28721,28105,0.360187,0.57196,0.00921369,0.0,0.5,2.2,6.0,linear
20,89384,26690,25650,0.37406,0.598637,0.0136817,0.0,0.5,2.2,6.0,linear
21,87873,24715,23194,0.386289,0.621142,0.0196986,0.0,0.5,2.2,6.0,linear
22,86055,22957,20959,0.395612,0.637017,0.0260202,0.0,0.5,2.2,6.0,linear
23,84232,21635,19173,0.403689,0.649711,0.0337751,0.0,0.5,2.2,6.0,linear
24,82486,20613,17660,0.410861,0.661021,0.0419803,0.0,0.5,2.2,6.0,linear
25,80553,19454,16086,0.416235,0.667833,0.0508523,0.0,0.5,2.2,6.0,linear
26,78922,18594,14804,0.422703,0.6776,0.059804,0.0,0.5,2.2,6.0,linear
27,77487,17601,13518,0.427506,0.683631,0.0682382,0.0,0.5,2.2,6.0,linear
28,75960,17090,12600,0.431655,0.688144,0.0773668,0.0,0.5,2.2,6.0,linear
