generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49260,49260,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78418,49269,49269,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79305,50054,50054,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80053,50675,50675,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78843,50287,50287,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78034,49871,49871,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78994,50397,50397,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79649,50414,50414,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78090,49581,49581,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78045,49700,49700,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78403,49931,49931,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80185,49859,49859,0.0204753,0.0240033,0.0,0.0,0.5,0.3,6.0,linear
13,80767,49562,49562,0.0349411,0.0452732,0.0,0.0,0.5,0.3,6.0,linear
14,80383,48891,48891,0.044415,0.0641464,0.0,0.0,0.5,0.3,6.0,linear
15,79376,47913,47913,0.0538979,0.0834677,0.0,0.0,0.5,0.3,6.0,linear
16,79392,47140,47140,0.0643182,0.10436,0.0,0.0,0.5,0.3,6.0,linear
17,80912,47058,47058,0.0726446,0.121799,0.0,0.0,0.5,0.3,6.0,linear
18,81772,46526,46526,0.0806492,0.137844,0.0,0.0,0.5,0.3,6.0,linear
19,81824,45979,45979,0.0876629,0.151983,0.0,0.0,0.5,0.3,6.0,linear
20,81901,45678,45678,0.0936541,0.163961,0.0,0.0,0.5,0.3,6.0,linear
21,82875,45887,45887,0.0991013,0.175345,0.0,0.0,0.5,0.3,6.0,linear
22,83982,45919,45919,0.103759,0.184634,0.0,0.0,0.5,0.3,6.0,linear
23,83392,45275,45275,0.108606,0.19407,0.0,0.0,0.5,0.3,6.0,linear
24,83026,44720,44720,0.111795,0.200411,0.0,0.0,0.5,0.3,6.0,linear
25,82611,44410,44410,0.116726,0.210718,0.0,0.0,0.5,0.3,6.0,linear
26,83766,44455,44455,0.120596,0.218716,0.0,0.0,0.5,0.3,6.0,linear
27,83860,44025,44025,0.123472,0.224397,0.0,0.0,0.5,0.3,6.0,linear
28,83974,43794,43794,0.126425,0.230626,0.0,0.0,0.5,0.3,6.0,linear
29,83974,43915,43915,0.129256,0.236079,0.0,0.0,0.5,0.3,6.0,linear
30,84162,43681,43681,0.132094,0.241658,0.0,0.0,0.5,0.3,6.0,linear
31,83688,43166,43166,0.13533,0.248617,0.0,0.0,0.5,0.3,6.0,linear
32,84178,43163,43163,0.137582,0.252729,0.0,0.0,0.5,0.3,6.0,linear
33,83619,42523,42523,0.141242,0.260639,0.0,0.0,0.5,0.3,6.0,linear
