generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,49131,49131,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78350,49502,49502,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79467,50362,50362,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79125,50371,50371,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77839,49845,49845,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78175,49967,49967,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78838,50095,50095,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78801,50085,50085,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78894,50048,50048,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77519,49534,49534,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78293,49849,49849,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90172,50279,50279,0.104766,0.118662,0.0,0.0,0.5,1.8,6.0,linear
13,93663,48628,48628,0.167127,0.201979,0.0,0.0,0.5,1.8,6.0,linear
14,89936,45083,45083,0.198193,0.26346,0.0,0.0,0.5,1.8,6.0,linear
15,88545,42015,42015,0.229521,0.327425,0.0,0.0,0.5,1.8,6.0,linear
16,88132,38979,38979,0.259117,0.390118,0.0,0.0,0.5,1.8,6.0,linear
17,88959,35985,35985,0.283985,0.44217,0.0,0.0,0.5,1.8,6.0,linear
18,88772,33277,33277,0.306327,0.488533,0.0,0.0,0.5,1.8,6.0,linear
19,88746,31057,31057,0.323597,0.523,0.0,0.0,0.5,1.8,6.0,linear
20,87816,29195,29195,0.335022,0.546474,0.0,0.0,0.5,1.8,6.0,linear
21,87245,27939,27939,0.344541,0.565226,0.0,0.0,0.5,1.8,6.0,linear
22,85947,26373,26373,0.354422,0.583207,0.0,0.0,0.5,1.8,6.0,linear
