generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49109,49109,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78282,49224,49224,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,78681,49775,49775,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80280,50723,50723,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,80023,50616,50616,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78584,50250,50250,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77712,49745,49745,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78594,49932,49932,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79315,50265,50265,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78679,50154,50154,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78335,49818,49818,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92897,49916,49916,0.13579,0.152073,0.0,0.0,0.5,2.4,6.0,linear
13,98560,47957,47957,0.211705,0.251597,0.0,0.0,0.5,2.4,6.0,linear
14,94683,44336,44336,0.243776,0.317373,0.000207153,0.0,0.5,2.4,6.0,linear
15,93467,40901,40869,0.27623,0.385759,0.00084247,0.0,0.5,2.4,6.0,linear
16,93142,37607,37496,0.309031,0.454158,0.0023269,0.0,0.5,2.4,6.0,linear
17,92368,33744,33454,0.337356,0.512534,0.00473847,0.0,0.5,2.4,6.0,linear
18,91406,30289,29728,0.361286,0.561962,0.0085836,0.0,0.5,2.4,6.0,linear
19,91206,27819,26837,0.378717,0.596071,0.0140641,0.0,0.5,2.4,6.0,linear
20,89966,25495,23900,0.391123,0.620113,0.0209968,0.0,0.5,2.4,6.0,linear
21,88412,23607,21327,0.403416,0.642121,0.0299702,0.0,0.5,2.4,6.0,linear
22,86168,21938,18928,0.411951,0.655389,0.0408261,0.0,0.5,2.4,6.0,linear
23,84270,20745,17002,0.422227,0.672863,0.052381,0.0,0.5,2.4,6.0,linear
24,82150,19358,14939,0.430225,0.684775,0.0647023,0.0,0.5,2.4,6.0,linear
25,80534,18081,13149,0.438768,0.696505,0.0784591,0.0,0.5,2.4,6.0,linear
26,78494,16984,11454,0.445583,0.704548,0.0914924,0.0,0.5,2.4,6.0,linear
27,76453,15969,9991,0.451963,0.711759,0.106103,0.0,0.5,2.4,6.0,linear
28,74346,15111,8774,0.45737,0.717033,0.117957,0.0,0.5,2.4,6.0,linear
29,72060,14381,7782,0.461859,0.721458,0.131336,0.0,0.5,2.4,6.0,linear
30,70415,13756,6983,0.467774,0.72801,0.144638,0.0,0.5,2.4,6.0,linear
31,68858,13084,6089,0.47278,0.733078,0.158539,0.0,0.5,2.4,6.0,linear
32,67782,12720,5432,0.478487,0.738886,0.172881,0.0,0.5,2.4,6.0,linear
33,66504,12187,4641,0.482885,0.743581,0.186079,0.0,0.5,2.4,6.0,linear
34,65399,11721,4054,0.485926,0.745581,0.201448,0.0,0.5,2.4,6.0,linear
35,64453,11492,3554,0.488474,0.746497,0.215625,0.0,0.5,2.4,6.0,linear
