generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49205,49205,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78471,49380,49380,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79514,50155,50155,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80264,50706,50706,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79111,50537,50537,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78316,50291,50291,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76955,49446,49446,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78292,50124,50124,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79261,50409,50409,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79016,50239,50239,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78114,49814,49814,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83440,49536,49536,0.0630748,0.0730918,0.0,0.0,0.5,1.0,6.0,linear
13,86708,49081,49081,0.104902,0.131637,0.0,0.0,0.5,1.0,6.0,linear
14,84636,46865,46865,0.127555,0.177365,0.0,0.0,0.5,1.0,6.0,linear
15,83775,44503,44503,0.151629,0.226266,0.0,0.0,0.5,1.0,6.0,linear
16,83946,42767,42767,0.173497,0.272512,0.0,0.0,0.5,1.0,6.0,linear
17,84722,40698,40698,0.193882,0.314362,0.0,0.0,0.5,1.0,6.0,linear
18,85142,39006,39006,0.212541,0.352732,0.0,0.0,0.5,1.0,6.0,linear
19,85432,37596,37596,0.227008,0.382023,0.0,0.0,0.5,1.0,6.0,linear
20,85617,36526,36526,0.238057,0.406191,0.0,0.0,0.5,1.0,6.0,linear
21,85718,35335,35335,0.250695,0.431228,0.0,0.0,0.5,1.0,6.0,linear
22,85017,33838,33838,0.261723,0.453062,0.0,0.0,0.5,1.0,6.0,linear
23,84194,32675,32675,0.271495,0.472237,0.0,0.0,0.5,1.0,6.0,linear
24,83303,31341,31341,0.281604,0.491689,0.0,0.0,0.5,1.0,6.0,linear
25,82330,30000,30000,0.288802,0.505429,0.0,0.0,0.5,1.0,6.0,linear
26,81158,28820,28820,0.298002,0.522939,0.0,0.0,0.5,1.0,6.0,linear
27,80145,27709,27709,0.303662,0.534633,0.0,0.0,0.5,1.0,6.0,linear
28,78641,26515,26515,0.311354,0.548459,0.0,0.0,0.5,1.0,6.0,linear
29,77710,25508,25508,0.318836,0.562046,0.0,0.0,0.5,1.0,6.0,linear
30,75863,24280,24280,0.325828,0.575732,0.0,0.0,0.5,1.0,6.0,linear
31,74353,23222,23222,0.332826,0.587805,0.0,0.0,0.5,1.0,6.0,linear
32,72764,21961,21961,0.340318,0.601303,0.0,0.0,0.5,1.0,6.0,linear
33,71337,21010,21010,0.347416,0.613836,0.0,0.0,0.5,1.0,6.0,linear
34,68880,19884,19884,0.354563,0.625549,0.0,0.0,0.5,1.0,6.0,linear
35,67418,18908,18908,0.358527,0.631524,0.0,0.0,0.5,1.0,6.0,linear
36,65541,18127,18127,0.364674,0.641794,0.0,0.0,0.5,1.0,6.0,linear
37,63822,17242,17242,0.371663,0.653223,0.0,0.0,0.5,1.0,6.0,linear
38,61504,16170,16170,0.378242,0.663087,0.0,0.0,0.5,1.0,6.0,linear
39,60155,15352,15352,0.384653,0.672709,0.0,0.0,0.5,1.0,6.0,linear
