generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49165,49165,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78481,49415,49415,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79823,50233,50233,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79382,50095,50095,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78158,49651,49651,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77509,49433,49433,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78697,50172,50172,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79771,50817,50817,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78564,50264,50264,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77891,50072,50072,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,76893,49338,49338,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81447,49845,49845,0.0328418,0.0386422,0.0,0.0,0.5,0.5,6.0,linear
13,82987,49329,49329,0.0565675,0.0723561,0.0,0.0,0.5,0.5,6.0,linear
14,81483,47669,47669,0.0715233,0.101325,4.03327e-05,0.0,0.5,0.5,6.0,linear
15,80485,46408,46403,0.0849792,0.129424,0.000263038,0.0,0.5,0.5,6.0,linear
16,80531,45214,45188,0.0992892,0.158644,0.000733535,0.0,0.5,0.5,6.0,linear
17,82070,44921,44842,0.111157,0.183359,0.00170523,0.0,0.5,0.5,6.0,linear
18,82940,44310,44134,0.121394,0.204222,0.00308067,0.0,0.5,0.5,6.0,linear
19,82013,43357,43037,0.130844,0.223717,0.00474006,0.0,0.5,0.5,6.0,linear
20,82170,42737,42261,0.139082,0.240938,0.00667139,0.0,0.5,0.5,6.0,linear
21,82453,41984,41291,0.146057,0.254611,0.00912599,0.0,0.5,0.5,6.0,linear
22,83010,41661,40723,0.151199,0.264686,0.0118477,0.0,0.5,0.5,6.0,linear
23,82991,41275,40079,0.157359,0.276474,0.0148614,0.0,0.5,0.5,6.0,linear
24,82637,40748,39252,0.161556,0.285076,0.0181772,0.0,0.5,0.5,6.0,linear
25,82398,40216,38394,0.164772,0.291894,0.0210764,0.0,0.5,0.5,6.0,linear
26,82506,39779,37648,0.166769,0.29679,0.0241527,0.0,0.5,0.5,6.0,linear
27,83005,39927,37421,0.168588,0.301011,0.0281442,0.0,0.5,0.5,6.0,linear
28,83466,39705,36880,0.172717,0.308959,0.031978,0.0,0.5,0.5,6.0,linear
29,82919,39155,35938,0.176433,0.316025,0.0355688,0.0,0.5,0.5,6.0,linear
30,82687,39100,35489,0.178522,0.320384,0.0396779,0.0,0.5,0.5,6.0,linear
31,83090,39153,35207,0.179131,0.322028,0.043317,0.0,0.5,0.5,6.0,linear
32,83378,39127,34764,0.181686,0.326907,0.0477213,0.0,0.5,0.5,6.0,linear
33,82638,38579,33928,0.183068,0.32913,0.0518694,0.0,0.5,0.5,6.0,linear
34,82926,38542,33513,0.183213,0.329871,0.0553536,0.0,0.5,0.5,6.0,linear
35,82728,38404,33040,0.183437,0.330381,0.0589693,0.0,0.5,0.5,6.0,linear
36,82941,38293,32571,0.18368,0.331105,0.0629457,0.0,0.5,0.5,6.0,linear
37,83250,38489,32312,0.184238,0.331917,0.0669156,0.0,0.5,0.5,6.0,linear
38,82924,38351,31925,0.184047,0.331705,0.0707346,0.0,0.5,0.5,6.0,linear
39,83406,38632,31793,0.183763,0.331029,0.0739411,0.0,0.5,0.5,6.0,linear
40,83093,38606,31401,0.18468,0.332364,0.0783645,0.0,0.5,0.5,6.0,linear
41,82695,38409,30857,0.186713,0.336737,0.0812914,0.0,0.5,0.5,6.0,linear
42,83004,38342,30558,0.185544,0.334197,0.0836969,0.0,0.5,0.5,6.0,linear
43,83383,38422,30422,0.18525,0.333971,0.0873264,0.0,0.5,0.5,6.0,linear
44,83391,38542,30124,0.185993,0.33513,0.0899863,0.0,0.5,0.5,6.0,linear
45,83075,38373,29725,0.186885,0.337402,0.0925412,0.0,0.5,0.5,6.0,linear
46,82901,38220,29480,0.18679,0.337459,0.0951914,0.0,0.5,0.5,6.0,linear
47,83804,38605,29606,0.188122,0.339303,0.0966662,0.0,0.5,0.5,6.0,linear
48,83462,38420,29127,0.187771,0.338303,0.0995609,0.0,0.5,0.5,6.0,linear
49,82837,38020,28559,0.18798,0.340015,0.101697,0.0,0.5,0.5,6.0,linear
50,83329,38113,28449,0.188664,0.341111,0.103937,0.0,0.5,0.5,6.0,linear
51,83099,38104,28225,0.188482,0.34078,0.106501,0.0,0.5,0.5,6.0,linear
52,83413,38150,28063,0.188813,0.341064,0.108517,0.0,0.5,0.5,6.0,linear
53,83066,37984,27841,0.188258,0.339677,0.109576,0.0,0.5,0.5,6.0,linear
54,83388,38085,27628,0.188717,0.34126,0.111893,0.0,0.5,0.5,6.0,linear
55,83597,38185,27508,0.188344,0.340331,0.112671,0.0,0.5,0.5,6.0,linear
56,83702,38138,27473,0.188503,0.3406,0.114245,0.0,0.5,0.5,6.0,linear
57,83743,38353,27451,0.186725,0.337246,0.115516,0.0,0.5,0.5,6.0,linear
58,83596,38438,27442,0.186514,0.336018,0.117051,0.0,0.5,0.5,6.0,linear
59,83593,38670,27498,0.184945,0.333648,0.11936,0.0,0.5,0.5,6.0,linear
60,83583,38756,27363,0.184602,0.332649,0.121277,0.0,0.5,0.5,6.0,linear
61,83617,38710,27152,0.185344,0.334528,0.122127,0.0,0.5,0.5,6.0,linear
62,83752,38679,26890,0.185509,0.33464,0.124158,0.0,0.5,0.5,6.0,linear
63,83824,38629,26685,0.184791,0.333543,0.125399,0.0,0.5,0.5,6.0,linear
64,83533,38501,26639,0.185536,0.334568,0.125578,0.0,0.5,0.5,6.0,linear
65,83563,38533,26640,0.186012,0.335402,0.126535,0.0,0.5,0.5,6.0,linear
66,83123,38422,26491,0.185903,0.33533,0.126437,0.0,0.5,0.5,6.0,linear
67,83739,38560,26492,0.187345,0.338324,0.126438,0.0,0.5,0.5,6.0,linear
68,83439,38318,26346,0.186526,0.336711,0.127117,0.0,0.5,0.5,6.0,linear
69,82978,38209,26238,0.185244,0.334103,0.127508,0.0,0.5,0.5,6.0,linear
70,84002,38793,26657,0.185844,0.33596,0.127637,0.0,0.5,0.5,6.0,linear
71,84443,38793,26646,0.187301,0.338439,0.128532,0.0,0.5,0.5,6.0,linear
72,83680,38399,26268,0.187192,0.337813,0.129306,0.0,0.5,0.5,6.0,linear
73,83562,38363,26090,0.188108,0.34003,0.128853,0.0,0.5,0.5,6.0,linear
74,83694,38368,25984,0.187362,0.338569,0.129793,0.0,0.5,0.5,6.0,linear
75,83080,38121,25878,0.187956,0.339868,0.130423,0.0,0.5,0.5,6.0,linear
76,84013,38451,26013,0.187877,0.33906,0.130804,0.0,0.5,0.5,6.0,linear
77,83908,38453,26041,0.186799,0.337187,0.13157,0.0,0.5,0.5,6.0,linear
78,83707,38364,26058,0.187752,0.339403,0.131329,0.0,0.5,0.5,6.0,linear
79,83711,38508,26100,0.186766,0.33777,0.132236,0.0,0.5,0.5,6.0,linear
80,83509,38312,25860,0.18799,0.339536,0.131617,0.0,0.5,0.5,6.0,linear
81,83723,38395,25805,0.185912,0.335819,0.132361,0.0,0.5,0.5,6.0,linear
82,83611,38587,25910,0.18648,0.337165,0.134341,0.0,0.5,0.5,6.0,linear
83,83870,38589,25701,0.186056,0.335947,0.135382,0.0,0.5,0.5,6.0,linear
84,83587,38516,25591,0.185627,0.334635,0.135525,0.0,0.5,0.5,6.0,linear
85,83814,38643,25682,0.184868,0.33368,0.135288,0.0,0.5,0.5,6.0,linear
86,83795,38626,25794,0.185348,0.334042,0.135281,0.0,0.5,0.5,6.0,linear
87,84014,38731,25881,0.184819,0.333007,0.135239,0.0,0.5,0.5,6.0,linear
88,83962,38623,25811,0.184436,0.332427,0.135616,0.0,0.5,0.5,6.0,linear
89,83621,38572,25634,0.184799,0.332709,0.135933,0.0,0.5,0.5,6.0,linear
90,83739,38912,25802,0.183667,0.331718,0.13707,0.0,0.5,0.5,6.0,linear
91,84050,38807,25683,0.185164,0.333629,0.136789,0.0,0.5,0.5,6.0,linear
92,83587,38498,25583,0.185222,0.333789,0.136375,0.0,0.5,0.5,6.0,linear
93,83720,38634,25682,0.185295,0.334369,0.13582,0.0,0.5,0.5,6.0,linear
94,83200,38634,25748,0.185104,0.33453,0.13586,0.0,0.5,0.5,6.0,linear
95,83254,38525,25659,0.18605,0.335784,0.135507,0.0,0.5,0.5,6.0,linear
96,83803,38742,25871,0.186449,0.336652,0.135221,0.0,0.5,0.5,6.0,linear
97,83813,38622,25720,0.18558,0.334791,0.135275,0.0,0.5,0.5,6.0,linear
98,83477,38489,25681,0.187767,0.339038,0.135182,0.0,0.5,0.5,6.0,linear
99,83913,38386,25609,0.186687,0.336949,0.135006,0.0,0.5,0.5,6.0,linear
100,83648,38501,25797,0.186921,0.337457,0.135196,0.0,0.5,0.5,6.0,linear
101,83760,38611,25898,0.186422,0.336878,0.135153,0.0,0.5,0.5,6.0,linear
102,83865,38806,25950,0.18549,0.335198,0.135972,0.0,0.5,0.5,6.0,linear
103,83480,38583,25719,0.187286,0.338508,0.135368,0.0,0.5,0.5,6.0,linear
104,83448,38584,25644,0.187059,0.337683,0.136151,0.0,0.5,0.5,6.0,linear
105,83244,38579,25625,0.186785,0.337076,0.137066,0.0,0.5,0.5,6.0,linear
106,83448,38326,25424,0.188053,0.339274,0.136914,0.0,0.5,0.5,6.0,linear
107,83556,38214,25240,0.187546,0.339112,0.136972,0.0,0.5,0.5,6.0,linear
108,83872,38243,25269,0.187135,0.338387,0.136052,0.0,0.5,0.5,6.0,linear
109,84162,38602,25618,0.185995,0.33612,0.136078,0.0,0.5,0.5,6.0,linear
110,84104,38828,25799,0.185857,0.335143,0.136001,0.0,0.5,0.5,6.0,linear
111,83771,38634,25844,0.185639,0.335098,0.136002,0.0,0.5,0.5,6.0,linear
112,83454,38643,25824,0.185486,0.334837,0.135343,0.0,0.5,0.5,6.0,linear
113,83737,38565,25740,0.186093,0.335939,0.135578,0.0,0.5,0.5,6.0,linear
114,83356,38225,25504,0.184818,0.33325,0.136306,0.0,0.5,0.5,6.0,linear
115,83537,38399,25586,0.184379,0.333146,0.136009,0.0,0.5,0.5,6.0,linear
116,83832,38445,25632,0.185563,0.335178,0.135783,0.0,0.5,0.5,6.0,linear
117,83723,38426,25556,0.185633,0.335527,0.135775,0.0,0.5,0.5,6.0,linear
118,83935,38482,25650,0.185859,0.334936,0.135722,0.0,0.5,0.5,6.0,linear
119,84040,38801,25854,0.185201,0.333751,0.1358,0.0,0.5,0.5,6.0,linear
120,84102,38843,25938,0.185388,0.334705,0.135877,0.0,0.5,0.5,6.0,linear
