generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49040,49040,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78572,49420,49420,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80132,50458,50458,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79992,50797,50797,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79223,50498,50498,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78076,49766,49766,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77043,49161,49161,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,76849,48775,48775,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78704,49631,49631,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,80163,50403,50403,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,80495,50846,50846,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94664,50965,50965,0.13796,0.153753,0.0,0.0,0.5,2.5,6.0,linear
13,98599,48338,48338,0.21786,0.256705,0.0,0.0,0.5,2.5,6.0,linear
14,93621,43823,43823,0.252613,0.326652,0.0,0.0,0.5,2.5,6.0,linear
15,92093,39732,39732,0.287129,0.399884,0.0,0.0,0.5,2.5,6.0,linear
16,92722,36192,36192,0.317599,0.465259,0.0,0.0,0.5,2.5,6.0,linear
17,93117,32831,32831,0.345922,0.525537,0.0,0.0,0.5,2.5,6.0,linear
18,92497,29557,29557,0.369177,0.57254,7.37115e-06,0.0,0.5,2.5,6.0,linear
19,91906,27069,27068,0.385619,0.604227,1.10966e-05,0.0,0.5,2.5,6.0,linear
20,90610,24833,24832,0.399807,0.632141,7.46285e-06,0.0,0.5,2.5,6.0,linear
21,88594,22815,22814,0.412665,0.653532,7.64357e-06,0.0,0.5,2.5,6.0,linear
22,86345,21080,21079,0.42352,0.670537,1.17044e-05,0.0,0.5,2.5,6.0,linear
23,84420,19604,19602,0.432751,0.683824,1.99717e-05,0.0,0.5,2.5,6.0,linear
24,82499,18541,18539,0.441774,0.697602,3.27874e-05,0.0,0.5,2.5,6.0,linear
25,80354,17243,17239,0.450458,0.70945,4.63478e-05,0.0,0.5,2.5,6.0,linear
26,77440,15966,15963,0.458784,0.720657,7.83815e-05,0.0,0.5,2.5,6.0,linear
27,75652,14855,14851,0.468405,0.733976,8.5198e-05,0.0,0.5,2.5,6.0,linear
28,73017,13672,13665,0.476758,0.742593,9.78911e-05,0.0,0.5,2.5,6.0,linear
29,70584,12727,12721,0.485342,0.75267,8.70743e-05,0.0,0.5,2.5,6.0,linear
30,67862,11765,11759,0.493778,0.759664,0.000141636,0.0,0.5,2.5,6.0,linear
31,65483,11064,11052,0.502852,0.769568,0.000141795,0.0,0.5,2.5,6.0,linear
32,63503,10260,10249,0.511944,0.778155,0.00016309,0.0,0.5,2.5,6.0,linear
33,61205,9494,9483,0.522125,0.786213,0.000188223,0.0,0.5,2.5,6.0,linear
34,58641,8706,8699,0.532642,0.795438,0.000179419,0.0,0.5,2.5,6.0,linear
35,56223,7974,7968,0.541277,0.803386,0.000193789,0.0,0.5,2.5,6.0,linear
36,54295,7253,7247,0.554484,0.813767,0.000163615,0.0,0.5,2.5,6.0,linear
37,52195,6631,6625,0.568137,0.824388,0.000165867,0.0,0.5,2.5,6.0,linear
38,49911,5888,5883,0.581612,0.835763,0.000115701,0.0,0.5,2.5,6.0,linear
39,47927,5329,5325,0.594649,0.843806,0.000114995,0.0,0.5,2.5,6.0,linear
40,45740,4809,4808,0.608542,0.853113,0.000202413,0.0,0.5,2.5,6.0,linear
41,43523,4238,4237,0.626291,0.864557,0.000121101,0.0,0.5,2.5,6.0,linear
42,41515,3684,3683,0.645618,0.874646,6.44449e-05,0.0,0.5,2.5,6.0,linear
43,39595,3212,3211,0.664718,0.885354,2.94719e-05,0.0,0.5,2.5,6.0,linear
44,37651,2716,2715,0.684862,0.899724,2.07827e-05,0.0,0.5,2.5,6.0,linear
45,36071,2246,2245,0.709181,0.910669,3.35495e-05,0.0,0.5,2.5,6.0,linear
46,34153,1856,1856,0.736501,0.922208,2.43327e-05,0.0,0.5,2.5,6.0,linear
47,31996,1468,1468,0.762301,0.933323,2.63964e-05,0.0,0.5,2.5,6.0,linear
48,30252,1151,1151,0.787896,0.942943,1.41933e-05,0.0,0.5,2.5,6.0,linear
49,29275,924,924,0.82178,0.955073,0.0,0.0,0.5,2.5,6.0,linear
50,27840,644,644,0.850706,0.966326,0.0,0.0,0.5,2.5,6.0,linear
51,26601,452,452,0.878068,0.975596,0.0,0.0,0.5,2.5,6.0,linear
52,25522,326,326,0.902987,0.981324,0.0,0.0,0.5,2.5,6.0,linear
53,24773,226,226,0.928113,0.986458,0.0,0.0,0.5,2.5,6.0,linear
54,24227,142,142,0.946567,0.991703,0.0,0.0,0.5,2.5,6.0,linear
55,23523,75,75,0.965279,0.995496,0.0,0.0,0.5,2.5,6.0,linear
56,23003,42,42,0.977644,0.997678,0.0,0.0,0.5,2.5,6.0,linear
57,22915,19,19,0.986554,0.998829,0.0,0.0,0.5,2.5,6.0,linear
58,22772,6,6,0.993254,0.999562,0.0,0.0,0.5,2.5,6.0,linear
59,22650,5,5,0.995638,0.99978,0.0,0.0,0.5,2.5,6.0,linear
60,22583,4,4,0.997875,0.999823,0.0,0.0,0.5,2.5,6.0,linear
61,22620,1,1,0.998851,0.999956,0.0,0.0,0.5,2.5,6.0,linear
62,22444,1,1,0.999532,0.999955,0.0,0.0,0.5,2.5,6.0,linear
63,22635,1,1,0.999867,0.999956,0.0,0.0,0.5,2.5,6.0,linear
64,22673,0,0,0.999934,1.0,0.0,0.0,0.5,2.5,6.0,linear

