generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49175,49175,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78226,49150,49150,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80116,50468,50468,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80204,50683,50683,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77342,49498,49498,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77046,49292,49292,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79952,50719,50719,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79755,50600,50600,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77916,49603,49603,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78561,50022,50022,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78327,49871,49871,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90870,50350,50350,0.109944,0.123673,0.0,0.0,0.5,1.9,6.0,linear
13,93763,48223,48223,0.178341,0.214092,0.0,0.0,0.5,1.9,6.0,linear
14,89134,44092,44092,0.208824,0.277567,2.86245e-05,0.0,0.5,1.9,6.0,linear
15,88807,41470,41466,0.239801,0.342636,0.000124085,0.0,0.5,1.9,6.0,linear
16,89431,38517,38502,0.268323,0.403858,0.000369569,0.0,0.5,1.9,6.0,linear
17,90033,35558,35508,0.295189,0.459121,0.000815673,0.0,0.5,1.9,6.0,linear
18,88950,32527,32419,0.316842,0.504157,0.00149472,0.0,0.5,1.9,6.0,linear
19,88880,30308,30129,0.334059,0.537876,0.00257303,0.0,0.5,1.9,6.0,linear
20,88226,28425,28149,0.344647,0.559476,0.00381462,0.0,0.5,1.9,6.0,linear
21,87288,26884,26508,0.354841,0.579054,0.00518837,0.0,0.5,1.9,6.0,linear
22,85710,25379,24887,0.362828,0.593683,0.00635233,0.0,0.5,1.9,6.0,linear
23,84742,24442,23824,0.369974,0.605682,0.00812122,0.0,0.5,1.9,6.0,linear
24,83202,23496,22758,0.377646,0.619801,0.0100551,0.0,0.5,1.9,6.0,linear
25,82226,22557,21665,0.383796,0.630134,0.0120546,0.0,0.5,1.9,6.0,linear
26,80984,21577,20532,0.388977,0.638464,0.014176,0.0,0.5,1.9,6.0,linear
27,79434,20721,19550,0.393142,0.645001,0.0167079,0.0,0.5,1.9,6.0,linear
28,78261,20031,18734,0.399292,0.653649,0.0194588,0.0,0.5,1.9,6.0,linear
29,77109,19308,17861,0.403197,0.659363,0.0218731,0.0,0.5,1.9,6.0,linear
30,75585,18631,17138,0.406157,0.66421,0.0247422,0.0,0.5,1.9,6.0,linear
31,74701,18011,16396,0.409528,0.668307,0.0272705,0.0,0.5,1.9,6.0,linear
32,73914,17489,15734,0.412852,0.671849,0.029577,0.0,0.5,1.9,6.0,linear
33,72612,17137,15276,0.415434,0.674878,0.0322594,0.0,0.5,1.9,6.0,linear
34,71195,16736,14788,0.417193,0.679009,0.035133,0.0,0.5,1.9,6.0,linear
35,70947,16408,14294,0.421355,0.683268,0.037798,0.0,0.5,1.9,6.0,linear
36,69926,15884,13680,0.425446,0.689722,0.0411699,0.0,0.5,1.9,6.0,linear
37,69145,15494,13213,0.428772,0.693551,0.0438932,0.0,0.5,1.9,6.0,linear
38,67825,14985,12564,0.432694,0.698972,0.0471702,0.0,0.5,1.9,6.0,linear
39,66954,14417,11890,0.435137,0.70106,0.0503366,0.0,0.5,1.9,6.0,linear
40,65926,14086,11468,0.438888,0.705082,0.0544326,0.0,0.5,1.9,6.0,linear
41,64609,13467,10758,0.440834,0.707156,0.0584527,0.0,0.5,1.9,6.0,linear
42,64155,13206,10354,0.444543,0.711302,0.0612179,0.0,0.5,1.9,6.0,linear
43,63513,12978,10064,0.44602,0.711632,0.0652584,0.0,0.5,1.9,6.0,linear
44,62428,12836,9779,0.447227,0.712623,0.0695,0.0,0.5,1.9,6.0,linear
45,61122,12530,9368,0.450359,0.716493,0.0735189,0.0,0.5,1.9,6.0,linear
46,60979,12357,9039,0.452121,0.717534,0.077414,0.0,0.5,1.9,6.0,linear
