generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49405,49405,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78271,49469,49469,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79431,50117,50117,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79661,50448,50448,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79898,50670,50670,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78514,50174,50174,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77258,49640,49640,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78196,49968,49968,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78309,49716,49716,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77292,49080,49080,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78504,49954,49954,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,96038,50714,50714,0.148291,0.165212,0.0,0.0,0.5,2.7,6.0,linear
13,100799,48033,48033,0.230943,0.272022,0.0,0.0,0.5,2.7,6.0,linear
14,95595,43483,43483,0.266119,0.343465,7.76175e-06,0.0,0.5,2.7,6.0,linear
15,94288,39443,39442,0.301954,0.419702,2.26874e-05,0.0,0.5,2.7,6.0,linear
16,95343,36255,36252,0.333066,0.486112,5.5391e-05,0.0,0.5,2.7,6.0,linear
17,94959,32341,32333,0.36238,0.546108,0.000120607,0.0,0.5,2.7,6.0,linear
18,93588,28540,28521,0.387042,0.595408,0.000248669,0.0,0.5,2.7,6.0,linear
19,92636,25977,25942,0.403953,0.628748,0.000400547,0.0,0.5,2.7,6.0,linear
20,91261,23688,23635,0.417593,0.653801,0.000675222,0.0,0.5,2.7,6.0,linear
21,89283,21634,21562,0.429929,0.673695,0.000840151,0.0,0.5,2.7,6.0,linear
22,86817,19969,19896,0.439927,0.690782,0.00101077,0.0,0.5,2.7,6.0,linear
23,84485,18374,18282,0.450474,0.706038,0.00125566,0.0,0.5,2.7,6.0,linear
24,81982,17107,16996,0.45951,0.715577,0.00177952,0.0,0.5,2.7,6.0,linear
25,78926,15874,15736,0.466974,0.72528,0.00202323,0.0,0.5,2.7,6.0,linear
26,77190,14983,14835,0.47719,0.737669,0.0024449,0.0,0.5,2.7,6.0,linear
27,74859,13856,13700,0.48555,0.747968,0.00260562,0.0,0.5,2.7,6.0,linear
28,72842,12771,12617,0.495411,0.757451,0.00273141,0.0,0.5,2.7,6.0,linear
29,70219,11823,11657,0.505472,0.76774,0.00305463,0.0,0.5,2.7,6.0,linear
30,67408,10878,10711,0.513941,0.775297,0.00316119,0.0,0.5,2.7,6.0,linear
31,64889,10066,9893,0.523319,0.784898,0.00387397,0.0,0.5,2.7,6.0,linear
32,62780,9219,9032,0.532948,0.793869,0.00410944,0.0,0.5,2.7,6.0,linear
33,60744,8525,8363,0.544601,0.802953,0.00439742,0.0,0.5,2.7,6.0,linear
34,57977,7641,7483,0.556396,0.814673,0.00487605,0.0,0.5,2.7,6.0,linear
35,55928,7043,6894,0.570444,0.824189,0.00470538,0.0,0.5,2.7,6.0,linear
36,52974,6305,6172,0.582662,0.831835,0.00496946,0.0,0.5,2.7,6.0,linear
37,50845,5794,5659,0.596824,0.842549,0.00467303,0.0,0.5,2.7,6.0,linear
38,48521,5144,5008,0.609716,0.851135,0.00489368,0.0,0.5,2.7,6.0,linear
39,46624,4581,4453,0.62529,0.861255,0.00483996,0.0,0.5,2.7,6.0,linear
40,44780,4049,3923,0.643117,0.870458,0.00462526,0.0,0.5,2.7,6.0,linear
41,42396,3475,3372,0.662328,0.881905,0.00493205,0.0,0.5,2.7,6.0,linear
42,40540,3050,2958,0.68125,0.891504,0.00474039,0.0,0.5,2.7,6.0,linear
43,38665,2550,2483,0.703204,0.90304,0.00450712,0.0,0.5,2.7,6.0,linear
44,36924,2141,2077,0.728251,0.916428,0.00388863,0.0,0.5,2.7,6.0,linear
45,34881,1696,1641,0.751362,0.929059,0.00360294,0.0,0.5,2.7,6.0,linear
46,33335,1328,1278,0.78301,0.94174,0.00326679,0.0,0.5,2.7,6.0,linear
47,31844,1013,966,0.815024,0.952894,0.0032401,0.0,0.5,2.7,6.0,linear
48,30304,720,680,0.844778,0.962905,0.00289343,0.0,0.5,2.7,6.0,linear
49,28943,550,516,0.873339,0.970874,0.00257552,0.0,0.5,2.7,6.0,linear
50,27739,388,361,0.896701,0.977795,0.00258667,0.0,0.5,2.7,6.0,linear
51,26854,272,254,0.920448,0.983617,0.00218558,0.0,0.5,2.7,6.0,linear
52,26193,198,190,0.938559,0.98809,0.00152545,0.0,0.5,2.7,6.0,linear
53,25714,142,138,0.957233,0.992252,0.0007976,0.0,0.5,2.7,6.0,linear
54,25125,82,81,0.969192,0.995429,0.000410252,0.0,0.5,2.7,6.0,linear
55,25088,46,46,0.979781,0.997519,0.000177186,0.0,0.5,2.7,6.0,linear
56,24774,23,23,0.986797,0.99884,6.00144e-05,0.0,0.5,2.7,6.0,linear
57,24603,13,13,0.992619,0.999311,0.0,0.0,0.5,2.7,6.0,linear
58,24396,5,5,0.995725,0.999755,0.0,0.0,0.5,2.7,6.0,linear
59,24383,2,2,0.997767,0.999918,0.0,0.0,0.5,2.7,6.0,linear
60,24480,1,1,0.999142,0.999959,0.0,0.0,0.5,2.7,6.0,linear
61,24390,0,0,0.999672,1.0,0.0,0.0,0.5,2.7,6.0,linear

