generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49446,49446,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78495,49279,49279,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79927,50292,50292,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79792,50248,50248,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78753,49903,49903,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78139,49900,49900,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78900,50250,50250,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79321,50403,50403,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78408,49751,49751,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78252,49686,49686,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78946,50154,50154,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90086,49886,49886,0.11155,0.126619,0.0,0.0,0.5,1.9,6.0,linear
13,94023,48233,48233,0.1765,0.2139,0.0,0.0,0.5,1.9,6.0,linear
14,90909,45129,45129,0.20863,0.277041,0.0,0.0,0.5,1.9,6.0,linear
15,89259,41811,41811,0.241083,0.3435,0.0,0.0,0.5,1.9,6.0,linear
16,88884,38506,38506,0.271257,0.407459,0.0,0.0,0.5,1.9,6.0,linear
17,89258,35415,35415,0.299156,0.466291,0.0,0.0,0.5,1.9,6.0,linear
18,89276,32494,32494,0.322118,0.514452,0.0,0.0,0.5,1.9,6.0,linear
19,88583,29835,29835,0.342558,0.555569,0.0,0.0,0.5,1.9,6.0,linear
20,87009,27445,27445,0.359952,0.589304,0.0,0.0,0.5,1.9,6.0,linear
21,85385,25018,25018,0.379015,0.62351,0.0,0.0,0.5,1.9,6.0,linear
22,82817,22448,22448,0.394138,0.65051,0.0,0.0,0.5,1.9,6.0,linear
23,79708,20127,20127,0.409936,0.677417,0.0,0.0,0.5,1.9,6.0,linear
24,76085,18007,18007,0.424433,0.700825,0.0,0.0,0.5,1.9,6.0,linear
25,72192,15967,15967,0.439154,0.721809,0.0,0.0,0.5,1.9,6.0,linear
26,68064,14090,14090,0.453777,0.740681,0.0,0.0,0.5,1.9,6.0,linear
27,64114,12246,12246,0.471417,0.761939,0.0,0.0,0.5,1.9,6.0,linear
28,59940,10455,10455,0.48874,0.782721,0.0,0.0,0.5,1.9,6.0,linear
29,55875,8959,8959,0.506503,0.801412,0.0,0.0,0.5,1.9,6.0,linear
30,51812,7421,7421,0.528046,0.821931,0.0,0.0,0.5,1.9,6.0,linear
31,47385,6135,6135,0.548508,0.840652,0.0,0.0,0.5,1.9,6.0,linear
32,43549,4955,4955,0.571916,0.857339,0.0,0.0,0.5,1.9,6.0,linear
33,39294,3936,3936,0.599617,0.878379,0.0,0.0,0.5,1.9,6.0,linear
34,35949,3013,3013,0.629241,0.894984,0.0,0.0,0.5,1.9,6.0,linear
35,32498,2239,2239,0.664559,0.91176,0.0,0.0,0.5,1.9,6.0,linear
36,29332,1669,1669,0.701389,0.927609,0.0,0.0,0.5,1.9,6.0,linear
37,26589,1197,1197,0.743905,0.943587,0.0,0.0,0.5,1.9,6.0,linear
38,24245,818,818,0.786895,0.956543,0.0,0.0,0.5,1.9,6.0,linear
39,22300,574,574,0.826131,0.966102,0.0,0.0,0.5,1.9,6.0,linear
40,20853,381,381,0.866143,0.975277,0.0,0.0,0.5,1.9,6.0,linear
41,19686,254,254,0.898973,0.983329,0.0,0.0,0.5,1.9,6.0,linear
42,18992,148,148,0.929296,0.989954,0.0,0.0,0.5,1.9,6.0,linear
43,18429,96,96,0.953706,0.993842,0.0,0.0,0.5,1.9,6.0,linear
44,17913,46,46,0.968769,0.996984,0.0,0.0,0.5,1.9,6.0,linear
45,17514,20,20,0.98198,0.998586,0.0,0.0,0.5,1.9,6.0,linear
46,17386,13,13,0.990138,0.99914,0.0,0.0,0.5,1.9,6.0,linear
47,17342,4,4,0.995135,0.99977,0.0,0.0,0.5,1.9,6.0,linear
48,17307,1,1,0.997777,0.999942,0.0,0.0,0.5,1.9,6.0,linear
49,17342,1,1,0.999222,0.999942,0.0,0.0,0.5,1.9,6.0,linear
50,17170,1,1,0.99968,0.999942,0.0,0.0,0.5,1.9,6.0,linear
51,17244,1,1,0.999884,0.999942,0.0,0.0,0.5,1.9,6.0,linear
52,17210,0,0,1.0,1.0,0.0,0.0,0.5,1.9,6.0,linear

