generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49182,49182,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78238,49243,49243,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,78984,49823,49823,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79910,50518,50518,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79996,50951,50951,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78591,50356,50356,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77305,49609,49609,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,77353,49458,49458,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78628,50088,50088,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78637,49682,49682,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,77391,49313,49313,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92568,50072,50072,0.131311,0.148089,0.0,0.0,0.5,2.3,6.0,linear
13,98460,48530,48530,0.203924,0.242609,0.0,0.0,0.5,2.3,6.0,linear
14,93395,44336,44336,0.237514,0.309676,8.75803e-05,0.0,0.5,2.3,6.0,linear
15,91606,40559,40550,0.271769,0.380823,0.000328181,0.0,0.5,2.3,6.0,linear
16,91371,37159,37123,0.303462,0.447286,0.000864106,0.0,0.5,2.3,6.0,linear
17,91595,33763,33657,0.329576,0.503101,0.00191297,0.0,0.5,2.3,6.0,linear
18,91212,30808,30564,0.352987,0.550589,0.00354845,0.0,0.5,2.3,6.0,linear
19,90475,27990,27563,0.370374,0.586535,0.00597372,0.0,0.5,2.3,6.0,linear
20,89821,26128,25430,0.383583,0.611597,0.00925717,0.0,0.5,2.3,6.0,linear
21,88212,24225,23204,0.39485,0.631976,0.0129768,0.0,0.5,2.3,6.0,linear
22,86226,22593,21319,0.403605,0.645659,0.0172292,0.0,0.5,2.3,6.0,linear
23,84440,21255,19643,0.41199,0.658372,0.022245,0.0,0.5,2.3,6.0,linear
24,82579,20110,18180,0.42007,0.67166,0.0274456,0.0,0.5,2.3,6.0,linear
25,80874,19017,16771,0.427534,0.683838,0.0331956,0.0,0.5,2.3,6.0,linear
26,79143,18002,15497,0.434289,0.692314,0.0393288,0.0,0.5,2.3,6.0,linear
27,77022,16882,14164,0.440663,0.700516,0.0447518,0.0,0.5,2.3,6.0,linear
28,75581,16197,13252,0.446825,0.709216,0.0507558,0.0,0.5,2.3,6.0,linear
29,73875,15233,12062,0.451655,0.714748,0.0571129,0.0,0.5,2.3,6.0,linear
30,72210,14557,11227,0.456907,0.720236,0.063239,0.0,0.5,2.3,6.0,linear
31,70524,14058,10524,0.461464,0.723222,0.0698161,0.0,0.5,2.3,6.0,linear
32,68270,13284,9527,0.467245,0.730901,0.0760564,0.0,0.5,2.3,6.0,linear
33,66749,12580,8755,0.473586,0.738234,0.0831226,0.0,0.5,2.3,6.0,linear
34,65236,12023,7999,0.479054,0.743712,0.0898851,0.0,0.5,2.3,6.0,linear
35,63526,11458,7338,0.483632,0.748314,0.0974962,0.0,0.5,2.3,6.0,linear
36,62405,10823,6627,0.490125,0.753385,0.104667,0.0,0.5,2.3,6.0,linear
37,60988,10506,6128,0.49577,0.75798,0.11062,0.0,0.5,2.3,6.0,linear
38,59407,10100,5690,0.501001,0.761952,0.118619,0.0,0.5,2.3,6.0,linear
39,57703,9733,5258,0.503262,0.763421,0.126616,0.0,0.5,2.3,6.0,linear
40,56832,9289,4871,0.509769,0.770008,0.130361,0.0,0.5,2.3,6.0,linear
