generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49301,49301,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78403,49465,49465,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79761,50351,50351,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,78992,50182,50182,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78682,50152,50152,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78547,50233,50233,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78397,50000,50000,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78354,49837,49837,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78271,49669,49669,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79119,49940,49940,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79512,50351,50351,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89676,50411,50411,0.100352,0.11407,0.0,0.0,0.5,1.7,6.0,linear
13,92526,48721,48721,0.161796,0.196932,0.0,0.0,0.5,1.7,6.0,linear
14,89245,45500,45500,0.191153,0.255144,0.0,0.0,0.5,1.7,6.0,linear
15,87644,42332,42332,0.222074,0.320095,0.0,0.0,0.5,1.7,6.0,linear
16,88070,39459,39459,0.251129,0.380351,0.0,0.0,0.5,1.7,6.0,linear
17,88225,36454,36454,0.279643,0.439755,0.0,0.0,0.5,1.7,6.0,linear
18,88356,33487,33487,0.303584,0.489227,0.0,0.0,0.5,1.7,6.0,linear
19,87595,31084,31084,0.32263,0.527701,0.0,0.0,0.5,1.7,6.0,linear
20,86667,28876,28876,0.338876,0.560683,0.0,0.0,0.5,1.7,6.0,linear
21,85007,26668,26668,0.35455,0.589773,0.0,0.0,0.5,1.7,6.0,linear
22,82873,24305,24305,0.370899,0.61939,0.0,0.0,0.5,1.7,6.0,linear
23,80308,22125,22125,0.385707,0.644614,0.0,0.0,0.5,1.7,6.0,linear
24,77414,20117,20117,0.399254,0.666164,0.0,0.0,0.5,1.7,6.0,linear
25,74186,18238,18238,0.412323,0.688272,0.0,0.0,0.5,1.7,6.0,linear
26,71092,16340,16340,0.425573,0.707226,0.0,0.0,0.5,1.7,6.0,linear
27,67312,14679,14679,0.437873,0.724326,0.0,0.0,0.5,1.7,6.0,linear
28,63415,12953,12953,0.452982,0.74548,0.0,0.0,0.5,1.7,6.0,linear
29,59581,11227,11227,0.468706,0.765012,0.0,0.0,0.5,1.7,6.0,linear
30,55994,9706,9706,0.484185,0.782185,0.0,0.0,0.5,1.7,6.0,linear
31,51988,8323,8323,0.500443,0.800034,0.0,0.0,0.5,1.7,6.0,linear
32,47924,7001,7001,0.520787,0.819552,0.0,0.0,0.5,1.7,6.0,linear
33,44256,5753,5753,0.544246,0.840339,0.0,0.0,0.5,1.7,6.0,linear
34,40052,4546,4546,0.569853,0.862134,0.0,0.0,0.5,1.7,6.0,linear
35,36317,3543,3543,0.596559,0.879163,0.0,0.0,0.5,1.7,6.0,linear
36,32643,2680,2680,0.629323,0.898462,0.0,0.0,0.5,1.7,6.0,linear
37,29205,1993,1993,0.663416,0.915066,0.0,0.0,0.5,1.7,6.0,linear
38,26587,1496,1496,0.703505,0.931219,0.0,0.0,0.5,1.7,6.0,linear
39,23908,1073,1073,0.742238,0.9462,0.0,0.0,0.5,1.7,6.0,linear
40,21789,732,732,0.783127,0.959672,0.0,0.0,0.5,1.7,6.0,linear
41,20247,509,509,0.823704,0.968491,0.0,0.0,0.5,1.7,6.0,linear
42,18799,330,330,0.861626,0.977565,0.0,0.0,0.5,1.7,6.0,linear
43,17751,215,215,0.899957,0.985006,0.0,0.0,0.5,1.7,6.0,linear
44,17042,121,121,0.929845,0.991111,0.0,0.0,0.5,1.7,6.0,linear
45,16274,72,72,0.949723,0.994453,0.0,0.0,0.5,1.7,6.0,linear
46,16024,44,44,0.966687,0.99669,0.0,0.0,0.5,1.7,6.0,linear
47,15866,27,27,0.978991,0.998005,0.0,0.0,0.5,1.7,6.0,linear
48,15665,8,8,0.988691,0.999428,0.0,0.0,0.5,1.7,6.0,linear
49,15521,3,3,0.994115,0.999807,0.0,0.0,0.5,1.7,6.0,linear
50,15387,1,1,0.996947,0.999935,0.0,0.0,0.5,1.7,6.0,linear
51,15415,0,0,0.998962,1.0,0.0,0.0,0.5,1.7,6.0,linear

