generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77558,48756,48756,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77896,48959,48959,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,81872,51102,51102,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80816,50807,50807,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78094,49813,49813,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77144,49533,49533,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78130,49707,49707,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79118,50106,50106,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78796,49999,49999,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78088,50048,50048,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78745,50102,50102,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87135,49955,49955,0.0847039,0.0977435,0.0,0.0,0.5,1.4,6.0,linear
13,90809,48890,48890,0.137831,0.169422,0.0,0.0,0.5,1.4,6.0,linear
14,87116,45635,45635,0.165499,0.224981,0.000316862,0.0,0.5,1.4,6.0,linear
15,85339,42860,42821,0.19336,0.282031,0.00128949,0.0,0.5,1.4,6.0,linear
16,85510,40337,40182,0.219562,0.336063,0.00363518,0.0,0.5,1.4,6.0,linear
17,86213,38174,37753,0.24115,0.381428,0.00749247,0.0,0.5,1.4,6.0,linear
18,86618,36051,35197,0.259894,0.420447,0.0129964,0.0,0.5,1.4,6.0,linear
19,86492,34228,32741,0.274375,0.45061,0.0206657,0.0,0.5,1.4,6.0,linear
20,86532,32658,30350,0.286895,0.476416,0.0298803,0.0,0.5,1.4,6.0,linear
21,86753,31663,28421,0.29698,0.49607,0.0409889,0.0,0.5,1.4,6.0,linear
22,85984,30435,26051,0.305113,0.512171,0.0534449,0.0,0.5,1.4,6.0,linear
