generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49374,49374,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78022,49153,49153,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79662,50278,50278,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80066,50579,50579,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79420,50442,50442,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78527,50091,50091,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78001,49793,49793,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78642,50121,50121,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79294,50399,50399,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78044,49837,49837,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78506,50043,50043,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84646,49463,49463,0.0748324,0.0868296,0.0,0.0,0.5,1.2,6.0,linear
13,87832,48189,48189,0.123023,0.153726,0.0,0.0,0.5,1.2,6.0,linear
14,86453,46401,46401,0.146494,0.201668,0.0,0.0,0.5,1.2,6.0,linear
15,85162,43745,43745,0.171549,0.25215,4.20278e-06,0.0,0.5,1.2,6.0,linear
16,84862,41748,41747,0.194995,0.301621,1.64439e-05,0.0,0.5,1.2,6.0,linear
17,85450,39638,39636,0.216375,0.345112,2.44143e-05,0.0,0.5,1.2,6.0,linear
18,84796,37267,37265,0.236721,0.387294,6.77199e-05,0.0,0.5,1.2,6.0,linear
19,85669,35742,35736,0.251302,0.417173,0.0001067,0.0,0.5,1.2,6.0,linear
20,85710,34403,34394,0.262171,0.439233,0.000129191,0.0,0.5,1.2,6.0,linear
21,86047,33576,33562,0.270259,0.455953,0.000167169,0.0,0.5,1.2,6.0,linear
22,85489,32679,32661,0.277158,0.469732,0.000234393,0.0,0.5,1.2,6.0,linear
