generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49489,49489,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78259,49452,49452,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,78255,49443,49443,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79530,50342,50342,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79679,50615,50615,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78530,50176,50176,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77580,49726,49726,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77482,49398,49398,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78122,49533,49533,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79299,50097,50097,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79305,50358,50358,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91797,50216,50216,0.12588,0.142291,0.0,0.0,0.5,2.2,6.0,linear
13,96846,48295,48295,0.19831,0.237664,0.0,0.0,0.5,2.2,6.0,linear
14,93043,44428,44428,0.230716,0.301201,0.0,0.0,0.5,2.2,6.0,linear
15,91164,40650,40650,0.264654,0.37257,0.0,0.0,0.5,2.2,6.0,linear
16,91373,37557,37557,0.294014,0.436672,0.0,0.0,0.5,2.2,6.0,linear
17,91462,34221,34221,0.321353,0.493243,3.77299e-06,0.0,0.5,2.2,6.0,linear
18,91142,31038,31038,0.343132,0.538301,7.46313e-06,0.0,0.5,2.2,6.0,linear
19,90212,28759,28759,0.359465,0.570024,7.49558e-06,0.0,0.5,2.2,6.0,linear
20,89456,26600,26600,0.373541,0.597475,1.50412e-05,0.0,0.5,2.2,6.0,linear
21,88459,24733,24732,0.385554,0.618259,2.66127e-05,0.0,0.5,2.2,6.0,linear
22,86206,23150,23146,0.393703,0.634369,3.10106e-05,0.0,0.5,2.2,6.0,linear
23,84793,21995,21992,0.403608,0.64996,3.56464e-05,0.0,0.5,2.2,6.0,linear
24,82853,20672,20666,0.411849,0.663652,6.46031e-05,0.0,0.5,2.2,6.0,linear
