generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77669,48831,48831,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77989,48880,48880,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80174,50265,50265,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80597,50957,50957,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79290,50571,50571,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76778,49464,49464,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76697,49246,49246,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78016,49662,49662,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79730,50136,50136,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79360,49958,49958,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78231,49639,49639,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90207,50493,50493,0.104631,0.118622,0.0,0.0,0.5,1.8,6.0,linear
13,94293,48942,48942,0.167394,0.201839,0.0,0.0,0.5,1.8,6.0,linear
14,90110,45171,45171,0.198618,0.261418,6.2562e-05,0.0,0.5,1.8,6.0,linear
15,86164,41076,41067,0.230936,0.329741,0.000341633,0.0,0.5,1.8,6.0,linear
16,87807,38735,38696,0.257645,0.3884,0.000839634,0.0,0.5,1.8,6.0,linear
17,88612,35884,35774,0.28313,0.44009,0.00182815,0.0,0.5,1.8,6.0,linear
18,88575,33334,33113,0.304188,0.484749,0.00346718,0.0,0.5,1.8,6.0,linear
19,88741,31334,30913,0.32079,0.517714,0.00574883,0.0,0.5,1.8,6.0,linear
20,88366,29699,29033,0.33325,0.543685,0.00899016,0.0,0.5,1.8,6.0,linear
21,87752,28153,27181,0.343115,0.56295,0.0124792,0.0,0.5,1.8,6.0,linear
22,86338,26658,25379,0.353178,0.580941,0.0162228,0.0,0.5,1.8,6.0,linear
23,85374,25452,23855,0.362361,0.598042,0.0204248,0.0,0.5,1.8,6.0,linear
24,83834,24158,22246,0.368628,0.60801,0.0258912,0.0,0.5,1.8,6.0,linear
25,82372,23260,20916,0.374336,0.618447,0.0311496,0.0,0.5,1.8,6.0,linear
26,81021,22251,19570,0.379406,0.626187,0.0371869,0.0,0.5,1.8,6.0,linear
27,79990,21376,18411,0.383767,0.633789,0.0435323,0.0,0.5,1.8,6.0,linear
28,78695,20918,17587,0.386389,0.637753,0.0497373,0.0,0.5,1.8,6.0,linear
29,77304,20041,16382,0.391237,0.645448,0.0561411,0.0,0.5,1.8,6.0,linear
30,76380,19393,15415,0.395148,0.649925,0.0626584,0.0,0.5,1.8,6.0,linear
31,75272,18986,14756,0.397676,0.653493,0.0698458,0.0,0.5,1.8,6.0,linear
32,74046,18421,13944,0.400537,0.65778,0.0771577,0.0,0.5,1.8,6.0,linear
33,73545,18092,13310,0.402772,0.660655,0.0842316,0.0,0.5,1.8,6.0,linear
34,72935,17905,12837,0.403664,0.661722,0.0920094,0.0,0.5,1.8,6.0,linear
35,72235,17529,12177,0.405666,0.663918,0.099209,0.0,0.5,1.8,6.0,linear
36,71745,17183,11536,0.407214,0.666398,0.10597,0.0,0.5,1.8,6.0,linear
37,71255,16966,10977,0.408261,0.666204,0.114628,0.0,0.5,1.8,6.0,linear
38,70465,16883,10530,0.408957,0.667005,0.123191,0.0,0.5,1.8,6.0,linear
39,69961,16650,9952,0.410229,0.669065,0.130601,0.0,0.5,1.8,6.0,linear
40,69978,16610,9514,0.410203,0.668953,0.140208,0.0,0.5,1.8,6.0,linear
41,69738,16433,9068,0.412221,0.671387,0.147979,0.0,0.5,1.8,6.0,linear
42,69386,16207,8594,0.412677,0.671832,0.156156,0.0,0.5,1.8,6.0,linear
43,69067,16116,8305,0.412082,0.671412,0.164857,0.0,0.5,1.8,6.0,linear
44,68617,16182,7950,0.410675,0.667685,0.173337,0.0,0.5,1.8,6.0,linear
45,68403,16088,7704,0.411556,0.667262,0.182916,0.0,0.5,1.8,6.0,linear
46,68889,16330,7451,0.41084,0.666791,0.18892,0.0,0.5,1.8,6.0,linear
47,68786,16239,7142,0.410546,0.66581,0.197586,0.0,0.5,1.8,6.0,linear
48,68939,16297,6801,0.407867,0.660432,0.207484,0.0,0.5,1.8,6.0,linear
49,68860,16479,6523,0.406298,0.657835,0.216056,0.0,0.5,1.8,6.0,linear
50,68947,16570,6303,0.404335,0.655664,0.224954,0.0,0.5,1.8,6.0,linear
51,69387,16808,6085,0.403728,0.654976,0.234772,0.0,0.5,1.8,6.0,linear
52,69529,16951,5824,0.403069,0.653739,0.243557,0.0,0.5,1.8,6.0,linear
53,70184,17189,5621,0.400906,0.649932,0.253379,0.0,0.5,1.8,6.0,linear
54,70475,17463,5439,0.398345,0.646911,0.263371,0.0,0.5,1.8,6.0,linear
55,71018,17669,5262,0.397598,0.645367,0.272643,0.0,0.5,1.8,6.0,linear
56,71648,17876,5006,0.397696,0.646591,0.280859,0.0,0.5,1.8,6.0,linear
57,72169,18105,4846,0.398357,0.647374,0.289211,0.0,0.5,1.8,6.0,linear
58,72284,18153,4698,0.395291,0.643486,0.298687,0.0,0.5,1.8,6.0,linear
59,72753,18346,4471,0.393786,0.640936,0.305323,0.0,0.5,1.8,6.0,linear
60,73203,18684,4285,0.39004,0.635351,0.314901,0.0,0.5,1.8,6.0,linear
61,73828,18955,4077,0.387613,0.631695,0.32553,0.0,0.5,1.8,6.0,linear
62,74550,19428,3919,0.38435,0.625614,0.336333,0.0,0.5,1.8,6.0,linear
63,74871,19981,3784,0.381855,0.622132,0.345603,0.0,0.5,1.8,6.0,linear
64,75924,20444,3657,0.378869,0.617237,0.356286,0.0,0.5,1.8,6.0,linear
65,76757,20763,3553,0.377604,0.615711,0.363658,0.0,0.5,1.8,6.0,linear
66,77318,20987,3415,0.375325,0.612652,0.370891,0.0,0.5,1.8,6.0,linear
67,77732,21276,3293,0.372278,0.607067,0.380555,0.0,0.5,1.8,6.0,linear
68,78188,21612,3188,0.37041,0.605048,0.388235,0.0,0.5,1.8,6.0,linear
69,79192,22076,3087,0.367821,0.599945,0.397842,0.0,0.5,1.8,6.0,linear
70,79748,22649,2903,0.364151,0.59415,0.406586,0.0,0.5,1.8,6.0,linear
71,80610,23172,2827,0.360712,0.589619,0.415407,0.0,0.5,1.8,6.0,linear
72,80972,23552,2682,0.359992,0.588679,0.422625,0.0,0.5,1.8,6.0,linear
73,81900,23818,2529,0.358807,0.585664,0.430236,0.0,0.5,1.8,6.0,linear
74,82197,23997,2410,0.357855,0.584321,0.436964,0.0,0.5,1.8,6.0,linear
75,82583,24236,2374,0.355335,0.580797,0.444845,0.0,0.5,1.8,6.0,linear
76,82950,24429,2174,0.354049,0.578485,0.452381,0.0,0.5,1.8,6.0,linear
77,83318,24762,2062,0.350854,0.573675,0.46096,0.0,0.5,1.8,6.0,linear
78,83734,25253,1956,0.348093,0.569069,0.468861,0.0,0.5,1.8,6.0,linear
79,84375,25571,1856,0.347794,0.568122,0.475464,0.0,0.5,1.8,6.0,linear
80,84844,25629,1739,0.34665,0.564778,0.481122,0.0,0.5,1.8,6.0,linear
81,85100,25768,1689,0.344885,0.561962,0.487156,0.0,0.5,1.8,6.0,linear
82,85152,25950,1568,0.343674,0.559974,0.492888,0.0,0.5,1.8,6.0,linear
83,85526,26555,1494,0.340085,0.55445,0.500751,0.0,0.5,1.8,6.0,linear
84,85746,26716,1413,0.339627,0.553504,0.507645,0.0,0.5,1.8,6.0,linear
85,86083,26889,1333,0.338307,0.551454,0.51417,0.0,0.5,1.8,6.0,linear
86,86583,27040,1269,0.337213,0.54868,0.520191,0.0,0.5,1.8,6.0,linear
87,86423,27234,1222,0.336049,0.547614,0.524811,0.0,0.5,1.8,6.0,linear
88,86644,27527,1163,0.334578,0.544922,0.529144,0.0,0.5,1.8,6.0,linear
89,87190,27817,1160,0.333608,0.543003,0.533751,0.0,0.5,1.8,6.0,linear
90,87797,28000,1114,0.334266,0.54394,0.536798,0.0,0.5,1.8,6.0,linear
91,87492,27743,991,0.333271,0.542995,0.542288,0.0,0.5,1.8,6.0,linear
92,87520,27667,906,0.335115,0.54648,0.543977,0.0,0.5,1.8,6.0,linear
93,87165,27597,848,0.333982,0.544088,0.549196,0.0,0.5,1.8,6.0,linear
94,87588,27981,809,0.332928,0.541191,0.554395,0.0,0.5,1.8,6.0,linear
95,87709,28017,769,0.333222,0.542001,0.557331,0.0,0.5,1.8,6.0,linear
96,87855,27925,700,0.332537,0.541223,0.56185,0.0,0.5,1.8,6.0,linear
97,87978,28016,675,0.331107,0.539474,0.565569,0.0,0.5,1.8,6.0,linear
98,87658,28143,615,0.330508,0.538584,0.569414,0.0,0.5,1.8,6.0,linear
99,88183,28391,591,0.329998,0.535638,0.573789,0.0,0.5,1.8,6.0,linear
100,87981,28546,540,0.327934,0.532407,0.57914,0.0,0.5,1.8,6.0,linear
101,88340,28666,526,0.327642,0.531943,0.58138,0.0,0.5,1.8,6.0,linear
102,88368,28733,498,0.326928,0.531107,0.585151,0.0,0.5,1.8,6.0,linear
103,88314,28797,445,0.326585,0.530698,0.588565,0.0,0.5,1.8,6.0,linear
104,88539,28769,421,0.328037,0.533407,0.590485,0.0,0.5,1.8,6.0,linear
105,88750,28694,411,0.328616,0.53382,0.592291,0.0,0.5,1.8,6.0,linear
106,88462,28623,362,0.327794,0.532321,0.594878,0.0,0.5,1.8,6.0,linear
107,88338,28624,367,0.327969,0.532001,0.597533,0.0,0.5,1.8,6.0,linear
108,88528,28765,343,0.326785,0.530088,0.601016,0.0,0.5,1.8,6.0,linear
109,88814,29019,302,0.326372,0.529812,0.603157,0.0,0.5,1.8,6.0,linear
110,88585,28948,274,0.326379,0.529481,0.606419,0.0,0.5,1.8,6.0,linear
111,88616,29073,251,0.324686,0.527098,0.610274,0.0,0.5,1.8,6.0,linear
112,88532,29027,230,0.325054,0.527498,0.612299,0.0,0.5,1.8,6.0,linear
113,88673,29160,209,0.324913,0.528112,0.615354,0.0,0.5,1.8,6.0,linear
114,88652,28998,193,0.326587,0.530057,0.616779,0.0,0.5,1.8,6.0,linear
