generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49330,49330,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78585,49574,49574,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79957,50277,50277,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,78658,49926,49926,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77665,49719,49719,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77885,49794,49794,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78903,50076,50076,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79388,50369,50369,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78224,49862,49862,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78005,49867,49867,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78954,50172,50172,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79767,50264,50264,0.00689505,0.00826293,0.0,0.0,0.5,0.1,6.0,linear
13,78998,49707,49707,0.0123601,0.0161921,0.0,0.0,0.5,0.1,6.0,linear
14,78745,49515,49515,0.0159943,0.0235162,2.30732e-05,0.0,0.5,0.1,6.0,linear
15,79350,49622,49618,0.0190849,0.0300215,8.29577e-05,0.0,0.5,0.1,6.0,linear
16,79483,49558,49546,0.0231467,0.0378277,0.000198704,0.0,0.5,0.1,6.0,linear
17,78644,48833,48812,0.0262786,0.04405,0.000408381,0.0,0.5,0.1,6.0,linear
18,79133,48941,48907,0.0291881,0.0502263,0.000788244,0.0,0.5,0.1,6.0,linear
19,78752,48299,48217,0.0321924,0.0560771,0.00129007,0.0,0.5,0.1,6.0,linear
20,79124,48178,48044,0.0342635,0.0601234,0.00181051,0.0,0.5,0.1,6.0,linear
21,79975,48420,48225,0.0366196,0.0648468,0.00254674,0.0,0.5,0.1,6.0,linear
22,79641,47743,47500,0.0382586,0.0681241,0.0032686,0.0,0.5,0.1,6.0,linear
23,78658,47271,46958,0.0403692,0.0724449,0.00407503,0.0,0.5,0.1,6.0,linear
24,80447,47938,47500,0.0410325,0.0741682,0.00501826,0.0,0.5,0.1,6.0,linear
25,80452,47853,47336,0.0428556,0.0774585,0.00590246,0.0,0.5,0.1,6.0,linear
26,79951,47682,47041,0.044002,0.0799946,0.0069711,0.0,0.5,0.1,6.0,linear
27,79802,47650,46925,0.0460252,0.084153,0.00843594,0.0,0.5,0.1,6.0,linear
28,80044,47693,46855,0.0468704,0.085446,0.00974163,0.0,0.5,0.1,6.0,linear
29,80043,47700,46753,0.0473748,0.0866636,0.0107409,0.0,0.5,0.1,6.0,linear
30,79601,47435,46388,0.0473508,0.0867459,0.0119967,0.0,0.5,0.1,6.0,linear
31,79456,47390,46210,0.048603,0.0890756,0.0133168,0.0,0.5,0.1,6.0,linear
32,79578,47352,46027,0.0498802,0.0915438,0.0145951,0.0,0.5,0.1,6.0,linear
33,79211,46933,45462,0.0504911,0.0931339,0.0158137,0.0,0.5,0.1,6.0,linear
34,79331,46738,45173,0.0516869,0.0950686,0.0171769,0.0,0.5,0.1,6.0,linear
35,80526,47243,45527,0.0517476,0.0950796,0.0183722,0.0,0.5,0.1,6.0,linear
36,81126,47566,45717,0.0521287,0.096282,0.0196237,0.0,0.5,0.1,6.0,linear
37,80406,47363,45439,0.0531895,0.098094,0.0206094,0.0,0.5,0.1,6.0,linear
38,79495,47129,45071,0.0532207,0.0983336,0.0219421,0.0,0.5,0.1,6.0,linear
39,79688,46995,44786,0.0541177,0.100438,0.0234858,0.0,0.5,0.1,6.0,linear
40,80131,47135,44755,0.053734,0.0997189,0.0254905,0.0,0.5,0.1,6.0,linear
41,80744,47380,44818,0.0537324,0.099325,0.0267259,0.0,0.5,0.1,6.0,linear
42,79955,47180,44467,0.0547954,0.101255,0.0280961,0.0,0.5,0.1,6.0,linear
