generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78710,49536,49536,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78102,49030,49030,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79796,50106,50106,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80661,50806,50806,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79194,50388,50388,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77247,49617,49617,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78320,49781,49781,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78763,50014,50014,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79788,50369,50369,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79579,50599,50599,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78419,49814,49814,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86516,49413,49413,0.0906878,0.103022,0.0,0.0,0.5,1.5,6.0,linear
13,91067,48656,48656,0.145137,0.177581,0.0,0.0,0.5,1.5,6.0,linear
14,88805,45915,45915,0.172782,0.232176,0.0,0.0,0.5,1.5,6.0,linear
15,86815,42987,42987,0.199709,0.288748,0.0,0.0,0.5,1.5,6.0,linear
16,86710,40446,40446,0.228164,0.347688,0.0,0.0,0.5,1.5,6.0,linear
17,86514,37670,37670,0.254902,0.402598,0.0,0.0,0.5,1.5,6.0,linear
18,86942,35210,35210,0.277331,0.449191,0.0,0.0,0.5,1.5,6.0,linear
19,87032,33112,33112,0.296213,0.488923,0.0,0.0,0.5,1.5,6.0,linear
20,86919,31106,31106,0.311904,0.520072,0.0,0.0,0.5,1.5,6.0,linear
21,85974,29120,29120,0.325951,0.547542,0.0,0.0,0.5,1.5,6.0,linear
22,83972,27136,27136,0.341744,0.577403,0.0,0.0,0.5,1.5,6.0,linear
23,82109,25006,25006,0.357256,0.604444,0.0,0.0,0.5,1.5,6.0,linear
24,79813,23205,23205,0.370186,0.628124,0.0,0.0,0.5,1.5,6.0,linear
25,76984,21081,21081,0.381072,0.646567,0.0,0.0,0.5,1.5,6.0,linear
26,74494,19315,19315,0.393769,0.667202,0.0,0.0,0.5,1.5,6.0,linear
27,70909,17427,17427,0.405253,0.685972,0.0,0.0,0.5,1.5,6.0,linear
28,68135,15743,15743,0.417432,0.703816,0.0,0.0,0.5,1.5,6.0,linear
29,64497,14124,14124,0.429195,0.720317,0.0,0.0,0.5,1.5,6.0,linear
30,60768,12606,12606,0.443241,0.739586,0.0,0.0,0.5,1.5,6.0,linear
31,56951,11037,11037,0.457154,0.756167,0.0,0.0,0.5,1.5,6.0,linear
32,53182,9571,9571,0.473842,0.776355,0.0,0.0,0.5,1.5,6.0,linear
33,49203,8161,8161,0.488424,0.79271,0.0,0.0,0.5,1.5,6.0,linear
34,45441,7033,7033,0.505685,0.807055,0.0,0.0,0.5,1.5,6.0,linear
35,42019,5871,5871,0.526735,0.825549,0.0,0.0,0.5,1.5,6.0,linear
36,38068,4877,4877,0.544889,0.841822,0.0,0.0,0.5,1.5,6.0,linear
37,34790,3971,3971,0.568758,0.859957,0.0,0.0,0.5,1.5,6.0,linear
38,31621,3185,3185,0.595969,0.87985,0.0,0.0,0.5,1.5,6.0,linear
39,28952,2403,2403,0.626075,0.897127,0.0,0.0,0.5,1.5,6.0,linear
40,26070,1831,1831,0.659251,0.912368,0.0,0.0,0.5,1.5,6.0,linear
41,23332,1308,1308,0.697528,0.928685,0.0,0.0,0.5,1.5,6.0,linear
42,21199,910,910,0.743193,0.945027,0.0,0.0,0.5,1.5,6.0,linear
43,19061,624,624,0.78858,0.958454,0.0,0.0,0.5,1.5,6.0,linear
44,17615,404,404,0.835233,0.971448,0.0,0.0,0.5,1.5,6.0,linear
45,16382,266,266,0.871869,0.979389,0.0,0.0,0.5,1.5,6.0,linear
46,15613,181,181,0.909673,0.985658,0.0,0.0,0.5,1.5,6.0,linear
47,14813,102,102,0.934517,0.991528,0.0,0.0,0.5,1.5,6.0,linear
48,14506,57,57,0.955269,0.995164,0.0,0.0,0.5,1.5,6.0,linear
49,14183,30,30,0.971684,0.997776,0.0,0.0,0.5,1.5,6.0,linear
50,13937,15,15,0.982831,0.99886,0.0,0.0,0.5,1.5,6.0,linear
51,13767,8,8,0.990992,0.999421,0.0,0.0,0.5,1.5,6.0,linear
52,13785,1,1,0.995223,0.999928,0.0,0.0,0.5,1.5,6.0,linear
53,13639,0,0,0.997727,1.0,0.0,0.0,0.5,1.5,6.0,linear

