generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,69801,16523,15402,0.414197,0.676085,0.0190246,0.0,0.5,1.8,6.0,linear
38,69362,16260,15095,0.416331,0.678414,0.0206997,0.0,0.5,1.8,6.0,linear
39,68713,15862,14646,0.418269,0.680571,0.0225559,0.0,0.5,1.8,6.0,linear
40,68255,15631,14260,0.41996,0.68277,0.024511,0.0,0.5,1.8,6.0,linear
41,67489,15361,13905,0.421073,0.683445,0.0266704,0.0,0.5,1.8,6.0,linear
42,66960,15151,13639,0.423075,0.686634,0.0282227,0.0,0.5,1.8,6.0,linear
43,66365,14921,13401,0.425986,0.691122,0.0296957,0.0,0.5,1.8,6.0,linear
44,65717,14500,12997,0.428845,0.693536,0.0308263,0.0,0.5,1.8,6.0,linear
45,65090,14331,12809,0.42923,0.694285,0.0319677,0.0,0.5,1.8,6.0,linear
46,64335,14062,12455,0.431348,0.697332,0.0328811,0.0,0.5,1.8,6.0,linear
47,63518,13923,12227,0.432475,0.697755,0.0350903,0.0,0.5,1.8,6.0,linear
48,63259,13769,11947,0.435048,0.70081,0.0374999,0.0,0.5,1.8,6.0,linear
49,63083,13608,11641,0.437834,0.705124,0.0399453,0.0,0.5,1.8,6.0,linear
50,62658,13162,11193,0.441129,0.709126,0.0432145,0.0,0.5,1.8,6.0,linear
51,61806,12822,10767,0.442412,0.711607,0.0458449,0.0,0.5,1.8,6.0,linear
52,61236,12607,10463,0.445761,0.714955,0.0478781,0.0,0.5,1.8,6.0,linear
53,60110,12259,10086,0.448838,0.719031,0.0493084,0.0,0.5,1.8,6.0,linear
54,59415,12014,9837,0.450676,0.720511,0.0511709,0.0,0.5,1.8,6.0,linear
55,58531,11712,9439,0.451346,0.721192,0.0537091,0.0,0.5,1.8,6.0,linear
56,57963,11503,9147,0.455844,0.726067,0.0564538,0.0,0.5,1.8,6.0,linear
57,57219,11199,8756,0.459234,0.731288,0.0594173,0.0,0.5,1.8,6.0,linear
58,56560,10813,8404,0.464032,0.735891,0.0619258,0.0,0.5,1.8,6.0,linear
59,55637,10609,8193,0.465056,0.73778,0.0640771,0.0,0.5,1.8,6.0,linear
60,55132,10327,7925,0.468804,0.74035,0.0652682,0.0,0.5,1.8,6.0,linear
61,54447,10082,7645,0.471327,0.741466,0.0683113,0.0,0.5,1.8,6.0,linear
62,53524,9805,7250,0.472473,0.741698,0.0712764,0.0,0.5,1.8,6.0,linear
63,52977,9701,7132,0.474506,0.742872,0.073859,0.0,0.5,1.8,6.0,linear
64,51894,9430,6817,0.475196,0.742556,0.0773501,0.0,0.5,1.8,6.0,linear
65,51592,9280,6535,0.479049,0.746868,0.0800253,0.0,0.5,1.8,6.0,linear
66,50727,9026,6261,0.483382,0.752031,0.0828765,0.0,0.5,1.8,6.0,linear
67,50162,8742,5918,0.484788,0.753838,0.0871446,0.0,0.5,1.8,6.0,linear
68,49615,8558,5660,0.489052,0.756999,0.0911492,0.0,0.5,1.8,6.0,linear
69,48926,8340,5433,0.491791,0.760423,0.0953145,0.0,0.5,1.8,6.0,linear
70,48196,8137,5188,0.493971,0.761575,0.0998696,0.0,0.5,1.8,6.0,linear
71,47559,7941,4962,0.497351,0.763626,0.103486,0.0,0.5,1.8,6.0,linear
72,46939,7728,4692,0.502171,0.768812,0.108584,0.0,0.5,1.8,6.0,linear
73,46041,7478,4386,0.504747,0.769964,0.110124,0.0,0.5,1.8,6.0,linear
74,45375,7256,4203,0.50759,0.771803,0.115981,0.0,0.5,1.8,6.0,linear
75,44850,7058,4027,0.512399,0.77755,0.118257,0.0,0.5,1.8,6.0,linear
76,44026,6672,3750,0.519053,0.782125,0.120096,0.0,0.5,1.8,6.0,linear
77,43079,6469,3568,0.521783,0.783803,0.122511,0.0,0.5,1.8,6.0,linear
78,42117,6267,3415,0.527826,0.788487,0.125406,0.0,0.5,1.8,6.0,linear
79,41046,5911,3077,0.53282,0.791755,0.126382,0.0,0.5,1.8,6.0,linear
80,40472,5727,2850,0.537494,0.795036,0.130173,0.0,0.5,1.8,6.0,linear
81,39882,5523,2710,0.542782,0.797807,0.135742,0.0,0.5,1.8,6.0,linear
82,39292,5408,2588,0.550364,0.802023,0.138046,0.0,0.5,1.8,6.0,linear
83,37952,5172,2331,0.554657,0.808571,0.141802,0.0,0.5,1.8,6.0,linear
84,37248,4877,2129,0.559552,0.81285,0.145639,0.0,0.5,1.8,6.0,linear
85,36621,4674,1965,0.56867,0.818243,0.146892,0.0,0.5,1.8,6.0,linear
86,35463,4352,1779,0.577005,0.825124,0.149349,0.0,0.5,1.8,6.0,linear
87,34689,4053,1573,0.586372,0.83273,0.150306,0.0,0.5,1.8,6.0,linear
88,33739,3720,1426,0.594076,0.835968,0.151788,0.0,0.5,1.8,6.0,linear
89,32741,3565,1297,0.600465,0.836698,0.154718,0.0,0.5,1.8,6.0,linear
90,31868,3322,1184,0.611492,0.843054,0.155653,0.0,0.5,1.8,6.0,linear
91,30849,3127,1061,0.623089,0.850643,0.153686,0.0,0.5,1.8,6.0,linear
92,30023,2880,956,0.634935,0.860585,0.153608,0.0,0.5,1.8,6.0,linear
93,28961,2614,802,0.644808,0.869944,0.15443,0.0,0.5,1.8,6.0,linear
94,28418,2360,737,0.660501,0.878813,0.151348,0.0,0.5,1.8,6.0,linear
95,27262,2094,625,0.674798,0.884441,0.150189,0.0,0.5,1.8,6.0,linear
96,26222,1887,529,0.691069,0.893196,0.143515,0.0,0.5,1.8,6.0,linear
97,25187,1609,434,0.71163,0.902722,0.138448,0.0,0.5,1.8,6.0,linear
98,24098,1423,354,0.729004,0.912282,0.131136,0.0,0.5,1.8,6.0,linear
99,23318,1248,299,0.749475,0.921187,0.123687,0.0,0.5,1.8,6.0,linear
100,22392,1019,224,0.77084,0.931507,0.112721,0.0,0.5,1.8,6.0,linear
101,21461,836,166,0.793497,0.941469,0.104075,0.0,0.5,1.8,6.0,linear
102,20774,663,141,0.820782,0.951971,0.0913488,0.0,0.5,1.8,6.0,linear
103,20037,530,96,0.847867,0.961393,0.0787437,0.0,0.5,1.8,6.0,linear
104,19147,394,75,0.870048,0.969809,0.0682057,0.0,0.5,1.8,6.0,linear
105,18581,278,50,0.894541,0.976871,0.0577714,0.0,0.5,1.8,6.0,linear
106,17988,208,41,0.914196,0.982871,0.0466213,0.0,0.5,1.8,6.0,linear
107,17593,149,30,0.933586,0.987474,0.0362433,0.0,0.5,1.8,6.0,linear
108,17319,98,23,0.951171,0.992268,0.0276221,0.0,0.5,1.8,6.0,linear
109,17031,55,11,0.964152,0.99483,0.0198483,0.0,0.5,1.8,6.0,linear
110,16790,43,9,0.976855,0.996167,0.0130912,0.0,0.5,1.8,6.0,linear
111,16641,32,9,0.983976,0.997438,0.00831,0.0,0.5,1.8,6.0,linear
112,16406,15,5,0.989081,0.99873,0.00511161,0.0,0.5,1.8,6.0,linear
113,16406,8,0,0.994916,0.999452,0.0020397,0.0,0.5,1.8,6.0,linear
114,16382,5,0,0.995832,0.999696,0.00206901,0.0,0.5,1.8,6.0,linear
115,16225,1,0,0.997631,0.999938,0.00123077,0.0,0.5,1.8,6.0,linear
116,16312,0,0,0.999234,1.0,0.000490436,0.0,0.5,1.8,6.0,linear

