generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78538,49309,49309,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78478,49488,49488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79056,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79507,50029,50029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79147,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,79078,50290,50290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79233,50584,50584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79045,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,76998,49272,49272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77574,49555,49555,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78959,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80183,50831,50831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79023,50196,50196,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76957,49289,49289,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77348,49324,49324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78892,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80093,50269,50269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79476,50333,50333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78369,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77143,49369,49369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78440,49842,49842,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78879,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77933,49565,49565,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78583,50016,50016,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78553,50073,50073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78636,50216,50216,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79131,50467,50467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77787,49654,49654,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77666,49419,49419,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78639,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79257,50319,50319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78639,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77075,49573,49573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77227,49620,49620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78578,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78843,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78821,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77796,49572,49572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79084,50431,50431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79432,50716,50716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77919,49744,49744,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,76609,49201,49201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

