generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49184,49184,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78306,49320,49320,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80240,50431,50431,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79732,50435,50435,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78110,49784,49784,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77273,49496,49496,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79353,50413,50413,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78681,49868,49868,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78093,49661,49661,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78575,49943,49943,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78613,49891,49891,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91039,50293,50293,0.110773,0.125425,0.0,0.0,0.5,1.9,6.0,linear
13,94734,48671,48671,0.176074,0.212012,0.0,0.0,0.5,1.9,6.0,linear
14,90557,44929,44929,0.209254,0.277063,6.94354e-05,0.0,0.5,1.9,6.0,linear
15,88604,41649,41640,0.239857,0.341543,0.000388591,0.0,0.5,1.9,6.0,linear
16,89357,38683,38636,0.268345,0.401671,0.00123544,0.0,0.5,1.9,6.0,linear
17,89479,35744,35584,0.294318,0.456941,0.00270584,0.0,0.5,1.9,6.0,linear
18,88969,32685,32366,0.316799,0.502725,0.00506964,0.0,0.5,1.9,6.0,linear
19,88388,30342,29746,0.333654,0.538249,0.00828837,0.0,0.5,1.9,6.0,linear
20,87866,28399,27449,0.346704,0.563398,0.0123363,0.0,0.5,1.9,6.0,linear
21,87296,27120,25762,0.355927,0.58114,0.0171572,0.0,0.5,1.9,6.0,linear
22,85776,25532,23734,0.364097,0.595827,0.022679,0.0,0.5,1.9,6.0,linear
