generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49423,49423,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77881,49003,49003,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79626,50138,50138,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80331,50601,50601,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79119,50370,50370,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77790,49755,49755,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76956,49228,49228,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78749,50006,50006,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79314,50159,50159,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78601,49931,49931,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78325,49834,49834,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88408,49833,49833,0.100517,0.113996,0.0,0.0,0.5,1.7,6.0,linear
13,92608,48507,48507,0.161353,0.196254,0.0,0.0,0.5,1.7,6.0,linear
14,89497,45264,45264,0.190239,0.253376,0.0,0.0,0.5,1.7,6.0,linear
15,87126,42103,42103,0.220992,0.31876,0.0,0.0,0.5,1.7,6.0,linear
16,88391,39653,39653,0.249473,0.378437,0.0,0.0,0.5,1.7,6.0,linear
17,88918,36824,36824,0.274792,0.431804,0.0,0.0,0.5,1.7,6.0,linear
18,88881,34159,34159,0.298404,0.480385,0.0,0.0,0.5,1.7,6.0,linear
19,88084,31472,31472,0.320237,0.523971,0.0,0.0,0.5,1.7,6.0,linear
20,86896,29130,29130,0.336173,0.555061,0.0,0.0,0.5,1.7,6.0,linear
21,85570,27008,27008,0.352141,0.585088,0.0,0.0,0.5,1.7,6.0,linear
22,83328,24813,24813,0.366958,0.611977,0.0,0.0,0.5,1.7,6.0,linear
23,80501,22626,22626,0.381821,0.638736,0.0,0.0,0.5,1.7,6.0,linear
24,77666,20382,20382,0.396103,0.66225,0.0,0.0,0.5,1.7,6.0,linear
25,74472,18301,18301,0.407807,0.679419,0.0,0.0,0.5,1.7,6.0,linear
26,71385,16737,16737,0.420891,0.699334,0.0,0.0,0.5,1.7,6.0,linear
27,67693,14900,14900,0.432328,0.716251,0.0,0.0,0.5,1.7,6.0,linear
28,64804,13422,13422,0.44746,0.735166,0.0,0.0,0.5,1.7,6.0,linear
29,60943,11902,11902,0.461516,0.754913,0.0,0.0,0.5,1.7,6.0,linear
30,57125,10401,10401,0.476721,0.773646,0.0,0.0,0.5,1.7,6.0,linear
31,53545,9003,9003,0.493515,0.79344,0.0,0.0,0.5,1.7,6.0,linear
32,50322,7664,7664,0.511186,0.809406,0.0,0.0,0.5,1.7,6.0,linear
33,45908,6391,6391,0.528912,0.825889,0.0,0.0,0.5,1.7,6.0,linear
34,42117,5243,5243,0.551749,0.843617,0.0,0.0,0.5,1.7,6.0,linear
35,38182,4200,4200,0.577818,0.862956,0.0,0.0,0.5,1.7,6.0,linear
36,34560,3286,3286,0.604039,0.878736,0.0,0.0,0.5,1.7,6.0,linear
37,31704,2573,2573,0.636083,0.894278,0.0,0.0,0.5,1.7,6.0,linear
38,28355,2006,2006,0.666392,0.906211,0.0,0.0,0.5,1.7,6.0,linear
39,25719,1547,1547,0.699589,0.921453,0.0,0.0,0.5,1.7,6.0,linear
40,23989,1122,1122,0.738742,0.936673,0.0,0.0,0.5,1.7,6.0,linear
41,22215,828,828,0.778314,0.950619,0.0,0.0,0.5,1.7,6.0,linear
42,20302,589,589,0.815559,0.962793,0.0,0.0,0.5,1.7,6.0,linear
43,18970,402,402,0.855056,0.974201,0.0,0.0,0.5,1.7,6.0,linear
44,17910,230,230,0.890927,0.983689,0.0,0.0,0.5,1.7,6.0,linear
45,17193,146,146,0.919766,0.989247,0.0,0.0,0.5,1.7,6.0,linear
46,16657,92,92,0.945922,0.993583,0.0,0.0,0.5,1.7,6.0,linear
47,16093,42,42,0.96353,0.996839,0.0,0.0,0.5,1.7,6.0,linear
48,15843,18,18,0.978471,0.99875,0.0,0.0,0.5,1.7,6.0,linear
49,15646,6,6,0.988511,0.999618,0.0,0.0,0.5,1.7,6.0,linear
50,15404,6,6,0.994425,0.999611,0.0,0.0,0.5,1.7,6.0,linear
51,15416,3,3,0.997604,0.999806,0.0,0.0,0.5,1.7,6.0,linear
52,15343,1,1,0.998535,0.999935,0.0,0.0,0.5,1.7,6.0,linear
53,15326,0,0,0.99912,1.0,0.0,0.0,0.5,1.7,6.0,linear

