generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49178,49178,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78597,49623,49623,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79500,50237,50237,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,78131,49769,49769,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78288,49639,49639,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78165,49834,49834,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78924,50071,50071,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79063,50209,50209,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78540,50141,50141,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77861,49944,49944,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78763,50231,50231,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85682,49170,49170,0.087336,0.100502,0.0,0.0,0.5,1.4,6.0,linear
13,88076,47659,47659,0.139115,0.172604,0.0,0.0,0.5,1.4,6.0,linear
14,87703,45836,45836,0.166327,0.227834,0.0,0.0,0.5,1.4,6.0,linear
15,87240,43257,43257,0.194833,0.285323,0.0,0.0,0.5,1.4,6.0,linear
16,86740,40759,40759,0.22038,0.338119,0.0,0.0,0.5,1.4,6.0,linear
17,86462,38209,38209,0.241908,0.383013,0.0,0.0,0.5,1.4,6.0,linear
18,86571,35910,35910,0.261405,0.423338,0.0,0.0,0.5,1.4,6.0,linear
19,86351,34031,34031,0.275839,0.453764,0.0,0.0,0.5,1.4,6.0,linear
20,86141,32585,32585,0.288151,0.479452,0.0,0.0,0.5,1.4,6.0,linear
21,86091,31316,31316,0.299708,0.501577,0.0,0.0,0.5,1.4,6.0,linear
22,85093,29934,29934,0.308648,0.519327,0.0,0.0,0.5,1.4,6.0,linear
23,84647,29017,29017,0.316342,0.533839,0.0,0.0,0.5,1.4,6.0,linear
24,84079,27922,27922,0.324016,0.548296,0.0,0.0,0.5,1.4,6.0,linear
25,82646,26687,26687,0.328515,0.557267,0.0,0.0,0.5,1.4,6.0,linear
26,82207,26098,26098,0.333921,0.565472,0.0,0.0,0.5,1.4,6.0,linear
27,81358,25313,25313,0.338931,0.575306,0.0,0.0,0.5,1.4,6.0,linear
28,80235,24444,24444,0.342628,0.582248,0.0,0.0,0.5,1.4,6.0,linear
29,79370,23894,23894,0.346664,0.589582,0.0,0.0,0.5,1.4,6.0,linear
30,78701,23359,23359,0.348917,0.592857,0.0,0.0,0.5,1.4,6.0,linear
31,77889,22959,22959,0.353345,0.600799,0.0,0.0,0.5,1.4,6.0,linear
32,77203,22322,22322,0.357304,0.606957,0.0,0.0,0.5,1.4,6.0,linear
33,76352,21788,21788,0.359688,0.612172,0.0,0.0,0.5,1.4,6.0,linear
34,75438,21445,21445,0.36165,0.614788,0.0,0.0,0.5,1.4,6.0,linear
35,74562,20899,20899,0.362775,0.615908,0.0,0.0,0.5,1.4,6.0,linear
36,73981,20609,20609,0.364255,0.617989,0.0,0.0,0.5,1.4,6.0,linear
37,73133,20032,20032,0.366419,0.621879,0.0,0.0,0.5,1.4,6.0,linear
38,72346,19675,19675,0.37012,0.627967,0.0,0.0,0.5,1.4,6.0,linear
39,71572,19434,19434,0.371536,0.629756,0.0,0.0,0.5,1.4,6.0,linear
40,71599,19395,19395,0.37236,0.629628,0.0,0.0,0.5,1.4,6.0,linear
41,71357,19186,19186,0.372803,0.629936,0.0,0.0,0.5,1.4,6.0,linear
42,70800,19088,19088,0.373801,0.632965,0.0,0.0,0.5,1.4,6.0,linear
43,70220,18785,18785,0.374713,0.6345,0.0,0.0,0.5,1.4,6.0,linear
44,70279,18670,18670,0.373997,0.632579,0.0,0.0,0.5,1.4,6.0,linear
45,70052,18698,18698,0.375685,0.635115,0.0,0.0,0.5,1.4,6.0,linear
46,69358,18357,18357,0.378453,0.640382,0.0,0.0,0.5,1.4,6.0,linear
47,68844,17963,17963,0.38126,0.644737,0.0,0.0,0.5,1.4,6.0,linear
48,68472,17725,17725,0.382625,0.647172,0.0,0.0,0.5,1.4,6.0,linear
49,68332,17581,17581,0.384414,0.648961,0.0,0.0,0.5,1.4,6.0,linear
50,67662,17232,17232,0.385695,0.651121,0.0,0.0,0.5,1.4,6.0,linear
51,67196,16916,16916,0.386514,0.65122,0.0,0.0,0.5,1.4,6.0,linear
52,66789,16813,16813,0.388439,0.653429,0.0,0.0,0.5,1.4,6.0,linear
53,66212,16646,16646,0.390919,0.657519,0.0,0.0,0.5,1.4,6.0,linear
54,65575,16347,16347,0.39272,0.661316,0.0,0.0,0.5,1.4,6.0,linear
55,64963,16160,16160,0.394315,0.663929,0.0,0.0,0.5,1.4,6.0,linear
56,64630,15968,15968,0.394943,0.665187,0.0,0.0,0.5,1.4,6.0,linear
57,64189,15771,15771,0.397465,0.668882,0.0,0.0,0.5,1.4,6.0,linear
58,63745,15495,15495,0.397358,0.667102,0.0,0.0,0.5,1.4,6.0,linear
59,63346,15516,15516,0.398825,0.66902,0.0,0.0,0.5,1.4,6.0,linear
60,62947,15346,15346,0.399689,0.670606,0.0,0.0,0.5,1.4,6.0,linear
61,62414,15123,15123,0.400134,0.670283,0.0,0.0,0.5,1.4,6.0,linear
62,62090,14856,14856,0.402001,0.672813,0.0,0.0,0.5,1.4,6.0,linear
63,61886,14667,14667,0.400467,0.670494,0.0,0.0,0.5,1.4,6.0,linear
64,61855,14629,14629,0.401268,0.671704,0.0,0.0,0.5,1.4,6.0,linear
65,60996,14489,14489,0.402054,0.672291,0.0,0.0,0.5,1.4,6.0,linear
66,60541,14450,14450,0.403029,0.673134,0.0,0.0,0.5,1.4,6.0,linear
67,60355,14290,14290,0.403874,0.674678,0.0,0.0,0.5,1.4,6.0,linear
68,60466,14228,14228,0.405669,0.677337,0.0,0.0,0.5,1.4,6.0,linear
69,60342,13973,13973,0.407514,0.680276,0.0,0.0,0.5,1.4,6.0,linear
70,59796,13754,13754,0.410249,0.684655,0.0,0.0,0.5,1.4,6.0,linear
71,59217,13496,13496,0.411354,0.684933,0.0,0.0,0.5,1.4,6.0,linear
72,58630,13363,13363,0.412057,0.685199,0.0,0.0,0.5,1.4,6.0,linear
73,57994,13100,13100,0.414884,0.689121,0.0,0.0,0.5,1.4,6.0,linear
74,57563,12799,12799,0.416283,0.69079,0.0,0.0,0.5,1.4,6.0,linear
75,57075,12699,12699,0.417818,0.692083,0.0,0.0,0.5,1.4,6.0,linear
76,56588,12539,12539,0.41854,0.692631,0.0,0.0,0.5,1.4,6.0,linear
