generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,48797,48797,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78052,49069,49069,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80630,50460,50460,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80544,50541,50541,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79378,50315,50315,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77343,49696,49696,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76953,49320,49320,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78305,49643,49643,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79335,50114,50114,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79102,50103,50103,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78527,49882,49882,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88654,49926,49926,0.100014,0.112946,0.0,0.0,0.5,1.7,6.0,linear
13,92428,48632,48632,0.159441,0.192959,0.0,0.0,0.5,1.7,6.0,linear
14,89205,45459,45459,0.189564,0.253478,2.05565e-05,0.0,0.5,1.7,6.0,linear
15,88496,42668,42665,0.220512,0.315994,5.6832e-05,0.0,0.5,1.7,6.0,linear
16,87661,39306,39301,0.248492,0.374703,0.000155564,0.0,0.5,1.7,6.0,linear
17,87823,36551,36534,0.273829,0.426916,0.000336505,0.0,0.5,1.7,6.0,linear
18,87494,33648,33608,0.295328,0.470952,0.00063299,0.0,0.5,1.7,6.0,linear
19,87683,31806,31728,0.310046,0.503067,0.00105287,0.0,0.5,1.7,6.0,linear
20,87506,30113,29989,0.322061,0.527326,0.00173276,0.0,0.5,1.7,6.0,linear
21,86979,28770,28596,0.333373,0.548216,0.00235404,0.0,0.5,1.7,6.0,linear
22,86041,27414,27163,0.340965,0.563044,0.00303313,0.0,0.5,1.7,6.0,linear
23,85291,26509,26193,0.348161,0.576753,0.00388601,0.0,0.5,1.7,6.0,linear
24,83828,25157,24780,0.355044,0.588494,0.00489156,0.0,0.5,1.7,6.0,linear
25,82387,24319,23849,0.360588,0.598149,0.00611328,0.0,0.5,1.7,6.0,linear
26,81162,23391,22844,0.365098,0.606854,0.00722561,0.0,0.5,1.7,6.0,linear
27,80172,22870,22245,0.369478,0.614085,0.00837169,0.0,0.5,1.7,6.0,linear
28,79695,22175,21476,0.373119,0.620165,0.00949051,0.0,0.5,1.7,6.0,linear
29,78769,21569,20800,0.376188,0.625568,0.0107493,0.0,0.5,1.7,6.0,linear
30,77883,20841,20011,0.381254,0.63341,0.0122096,0.0,0.5,1.7,6.0,linear
31,76766,20239,19366,0.384458,0.637516,0.0135421,0.0,0.5,1.7,6.0,linear
32,75761,19983,19021,0.385668,0.640169,0.0146666,0.0,0.5,1.7,6.0,linear
33,74682,19343,18343,0.388521,0.643599,0.0155948,0.0,0.5,1.7,6.0,linear
