generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49350,49350,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78269,49294,49294,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79153,50042,50042,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79355,50194,50194,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78415,49934,49934,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78809,50103,50103,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78709,50036,50036,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79518,50411,50411,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78527,49974,49974,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78690,50000,50000,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77672,49595,49595,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85339,50017,50017,0.069009,0.079412,0.0,0.0,0.5,1.1,6.0,linear
13,88345,49079,49079,0.114161,0.140865,0.0,0.0,0.5,1.1,6.0,linear
14,84614,46085,46085,0.136936,0.188003,2.15274e-05,0.0,0.5,1.1,6.0,linear
15,83718,43932,43930,0.162067,0.240249,3.80569e-05,0.0,0.5,1.1,6.0,linear
16,84326,42221,42218,0.18499,0.288483,0.000124093,0.0,0.5,1.1,6.0,linear
17,84902,40133,40118,0.204675,0.32902,0.000290372,0.0,0.5,1.1,6.0,linear
18,84834,38188,38152,0.223306,0.366729,0.000468953,0.0,0.5,1.1,6.0,linear
19,85530,36686,36632,0.237456,0.395408,0.000815699,0.0,0.5,1.1,6.0,linear
20,85530,35470,35377,0.247103,0.416124,0.00127358,0.0,0.5,1.1,6.0,linear
21,85904,34523,34379,0.256983,0.436152,0.00161001,0.0,0.5,1.1,6.0,linear
22,85378,33447,33272,0.264178,0.450033,0.00232412,0.0,0.5,1.1,6.0,linear
23,84732,32777,32535,0.272384,0.466697,0.00287237,0.0,0.5,1.1,6.0,linear
24,83808,31850,31555,0.275958,0.473884,0.00346631,0.0,0.5,1.1,6.0,linear
25,83628,31379,31038,0.280405,0.483363,0.00418303,0.0,0.5,1.1,6.0,linear
26,83185,30691,30298,0.282838,0.488502,0.00494512,0.0,0.5,1.1,6.0,linear
