generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78826,49602,49602,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78371,49311,49311,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79842,50220,50220,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79373,50136,50136,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78194,49706,49706,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78133,49790,49790,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78902,50184,50184,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,80082,50764,50764,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78702,49987,49987,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,77377,49527,49527,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,77886,49632,49632,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95183,50218,50218,0.148278,0.165666,0.0,0.0,0.5,2.7,6.0,linear
13,101791,48130,48130,0.22907,0.271442,0.0,0.0,0.5,2.7,6.0,linear
14,96398,43656,43656,0.265451,0.342906,5.44061e-05,0.0,0.5,2.7,6.0,linear
15,94432,39785,39779,0.301035,0.417038,0.000246822,0.0,0.5,2.7,6.0,linear
16,94043,36057,36020,0.332154,0.482518,0.000814497,0.0,0.5,2.7,6.0,linear
17,94194,32458,32357,0.360839,0.544378,0.00179382,0.0,0.5,2.7,6.0,linear
18,94053,28879,28670,0.384618,0.591273,0.00324311,0.0,0.5,2.7,6.0,linear
19,92591,26020,25635,0.402927,0.628277,0.00544953,0.0,0.5,2.7,6.0,linear
20,90960,23609,23009,0.418946,0.655627,0.0082161,0.0,0.5,2.7,6.0,linear
21,88779,21386,20528,0.431138,0.676465,0.0113921,0.0,0.5,2.7,6.0,linear
22,86227,19589,18463,0.441307,0.691899,0.015906,0.0,0.5,2.7,6.0,linear
23,83908,18252,16778,0.451074,0.705069,0.0205658,0.0,0.5,2.7,6.0,linear
24,81632,16909,15221,0.461358,0.719077,0.0256667,0.0,0.5,2.7,6.0,linear
25,79138,15700,13750,0.47116,0.731295,0.0304134,0.0,0.5,2.7,6.0,linear
26,76358,14362,12292,0.479745,0.741286,0.0362198,0.0,0.5,2.7,6.0,linear
27,74085,13333,11111,0.48694,0.748686,0.0415204,0.0,0.5,2.7,6.0,linear
28,71574,12495,10116,0.495084,0.755163,0.0475333,0.0,0.5,2.7,6.0,linear
