generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77883,48783,48783,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77938,48631,48631,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80158,50122,50122,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80889,50802,50802,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79198,50382,50382,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77724,49658,49658,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78177,49883,49883,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79269,50310,50310,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78962,50013,50013,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78232,49769,49769,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78521,50121,50121,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79504,50389,50389,0.00675839,0.00810078,0.0,0.0,0.5,0.1,6.0,linear
13,79154,49803,49803,0.0123059,0.0163488,0.0,0.0,0.5,0.1,6.0,linear
14,78103,49302,49302,0.0153818,0.0223583,0.0,0.0,0.5,0.1,6.0,linear
15,78746,49324,49324,0.0193019,0.0301471,0.0,0.0,0.5,0.1,6.0,linear
16,79578,49367,49367,0.0224433,0.036449,0.0,0.0,0.5,0.1,6.0,linear
17,78580,48614,48614,0.0259707,0.0435537,0.0,0.0,0.5,0.1,6.0,linear
18,78657,48310,48310,0.0293402,0.0505326,0.0,0.0,0.5,0.1,6.0,linear
19,80648,49083,49083,0.032465,0.056826,0.0,0.0,0.5,0.1,6.0,linear
20,81499,49542,49542,0.0341386,0.0604785,0.0,0.0,0.5,0.1,6.0,linear
21,80450,48840,48840,0.037086,0.0659287,0.0,0.0,0.5,0.1,6.0,linear
22,79585,48286,48286,0.039748,0.0712868,0.0,0.0,0.5,0.1,6.0,linear
23,80338,48224,48224,0.0417312,0.0754015,0.0,0.0,0.5,0.1,6.0,linear
24,80691,48278,48278,0.0441362,0.0804663,0.0,0.0,0.5,0.1,6.0,linear
25,81617,48435,48435,0.0455139,0.0831289,0.0,0.0,0.5,0.1,6.0,linear
26,81114,48320,48320,0.0471137,0.0860873,0.0,0.0,0.5,0.1,6.0,linear
27,81021,48489,48489,0.0491896,0.0900987,0.0,0.0,0.5,0.1,6.0,linear
28,81612,48742,48742,0.0501613,0.0920517,0.0,0.0,0.5,0.1,6.0,linear
29,81761,48466,48466,0.0511906,0.0943141,0.0,0.0,0.5,0.1,6.0,linear
30,80782,47722,47722,0.0529822,0.0980002,0.0,0.0,0.5,0.1,6.0,linear
31,81225,47747,47747,0.0545126,0.101203,0.0,0.0,0.5,0.1,6.0,linear
32,81573,48012,48012,0.0547175,0.101696,0.0,0.0,0.5,0.1,6.0,linear
33,82404,48212,48212,0.0558526,0.103788,0.0,0.0,0.5,0.1,6.0,linear
34,82822,48486,48486,0.05648,0.105126,0.0,0.0,0.5,0.1,6.0,linear
35,82681,48213,48213,0.0574147,0.106837,0.0,0.0,0.5,0.1,6.0,linear
36,82185,48042,48042,0.0577388,0.107506,0.0,0.0,0.5,0.1,6.0,linear
37,81676,47926,47926,0.0587795,0.109805,0.0,0.0,0.5,0.1,6.0,linear
38,81602,47907,47907,0.0599078,0.111937,0.0,0.0,0.5,0.1,6.0,linear
39,81844,47838,47838,0.0595574,0.111207,0.0,0.0,0.5,0.1,6.0,linear
40,82266,47902,47902,0.0611071,0.114247,0.0,0.0,0.5,0.1,6.0,linear
41,82480,47879,47879,0.0607097,0.113758,0.0,0.0,0.5,0.1,6.0,linear
42,81874,47527,47527,0.0607239,0.113693,0.0,0.0,0.5,0.1,6.0,linear
43,82712,47848,47848,0.0608128,0.113765,0.0,0.0,0.5,0.1,6.0,linear
44,82413,47735,47735,0.0610161,0.114112,0.0,0.0,0.5,0.1,6.0,linear
45,82269,47756,47756,0.0625799,0.117147,0.0,0.0,0.5,0.1,6.0,linear
46,81860,47625,47625,0.0614883,0.11524,0.0,0.0,0.5,0.1,6.0,linear
47,81672,47623,47623,0.0625902,0.117378,0.0,0.0,0.5,0.1,6.0,linear
48,82089,47622,47622,0.0622754,0.117156,0.0,0.0,0.5,0.1,6.0,linear
49,82791,47880,47880,0.0620004,0.116334,0.0,0.0,0.5,0.1,6.0,linear
50,82750,47797,47797,0.0630528,0.118158,0.0,0.0,0.5,0.1,6.0,linear
51,82103,47428,47428,0.0637896,0.119823,0.0,0.0,0.5,0.1,6.0,linear
52,82355,47563,47563,0.0647304,0.121597,0.0,0.0,0.5,0.1,6.0,linear
53,81956,47332,47332,0.0650782,0.12253,0.0,0.0,0.5,0.1,6.0,linear
54,82662,47514,47514,0.0648779,0.12221,0.0,0.0,0.5,0.1,6.0,linear
55,82530,47402,47402,0.0649151,0.122174,0.0,0.0,0.5,0.1,6.0,linear
56,82632,47361,47361,0.065885,0.12415,0.0,0.0,0.5,0.1,6.0,linear
57,83037,47916,47916,0.0653845,0.123201,0.0,0.0,0.5,0.1,6.0,linear
58,83179,47966,47966,0.0655256,0.123256,0.0,0.0,0.5,0.1,6.0,linear
59,81674,47410,47410,0.0655986,0.123564,0.0,0.0,0.5,0.1,6.0,linear
60,81901,47543,47543,0.0654613,0.123544,0.0,0.0,0.5,0.1,6.0,linear
61,82575,47658,47658,0.0658255,0.124096,0.0,0.0,0.5,0.1,6.0,linear
62,82796,47708,47708,0.0664705,0.125182,0.0,0.0,0.5,0.1,6.0,linear
63,82480,47613,47613,0.0660428,0.124476,0.0,0.0,0.5,0.1,6.0,linear
64,82373,47495,47495,0.065735,0.123776,0.0,0.0,0.5,0.1,6.0,linear
65,82690,47839,47839,0.0657591,0.123933,0.0,0.0,0.5,0.1,6.0,linear
66,82582,47852,47852,0.0656485,0.123904,0.0,0.0,0.5,0.1,6.0,linear
67,82112,47748,47748,0.0651451,0.122826,0.0,0.0,0.5,0.1,6.0,linear
68,82289,47740,47740,0.0652883,0.122913,0.0,0.0,0.5,0.1,6.0,linear
69,82427,47687,47687,0.0647739,0.121841,0.0,0.0,0.5,0.1,6.0,linear
70,82176,47636,47636,0.0654546,0.123132,0.0,0.0,0.5,0.1,6.0,linear
71,81738,47304,47304,0.0658215,0.124035,0.0,0.0,0.5,0.1,6.0,linear
72,81733,47232,47232,0.0669049,0.125942,0.0,0.0,0.5,0.1,6.0,linear
73,82446,47498,47498,0.0669619,0.126149,0.0,0.0,0.5,0.1,6.0,linear
74,82388,47263,47263,0.0661509,0.124488,0.0,0.0,0.5,0.1,6.0,linear
75,82877,47600,47600,0.0658864,0.123962,0.0,0.0,0.5,0.1,6.0,linear
76,83677,47869,47869,0.0654568,0.123368,0.0,0.0,0.5,0.1,6.0,linear
77,83687,47937,47937,0.066085,0.124352,0.0,0.0,0.5,0.1,6.0,linear
78,82469,47507,47507,0.0664655,0.125239,0.0,0.0,0.5,0.1,6.0,linear
79,81353,46926,46926,0.06744,0.127112,0.0,0.0,0.5,0.1,6.0,linear
80,81855,46935,46935,0.0669405,0.126179,0.0,0.0,0.5,0.1,6.0,linear
81,83058,47411,47411,0.0673269,0.126956,0.0,0.0,0.5,0.1,6.0,linear
82,83046,47554,47554,0.0666837,0.125492,0.0,0.0,0.5,0.1,6.0,linear
83,83148,47985,47985,0.0674192,0.12689,0.0,0.0,0.5,0.1,6.0,linear
84,83059,47924,47924,0.0673438,0.12694,0.0,0.0,0.5,0.1,6.0,linear
85,82182,47518,47518,0.0671211,0.126656,0.0,0.0,0.5,0.1,6.0,linear
86,81534,47089,47089,0.0681341,0.128821,0.0,0.0,0.5,0.1,6.0,linear
