generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49429,49429,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78560,49574,49574,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79061,49753,49753,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80419,50521,50521,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79398,50321,50321,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78828,50209,50209,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78333,50062,50062,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77848,49759,49759,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79060,50244,50244,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77935,49752,49752,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78316,50006,50006,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86489,50048,50048,0.0799283,0.0915124,0.0,0.0,0.5,1.3,6.0,linear
13,89478,48855,48855,0.129148,0.159378,0.0,0.0,0.5,1.3,6.0,linear
14,86638,46048,46048,0.155338,0.210969,0.0,0.0,0.5,1.3,6.0,linear
15,85055,43335,43335,0.183046,0.267177,0.0,0.0,0.5,1.3,6.0,linear
16,85002,41166,41166,0.208398,0.32125,0.0,0.0,0.5,1.3,6.0,linear
17,85965,38995,38995,0.230115,0.365908,0.0,0.0,0.5,1.3,6.0,linear
18,86306,36811,36811,0.251587,0.409446,0.0,0.0,0.5,1.3,6.0,linear
19,85589,34605,34605,0.267622,0.44276,0.0,0.0,0.5,1.3,6.0,linear
20,86168,33415,33415,0.277115,0.463515,0.0,0.0,0.5,1.3,6.0,linear
21,85782,32000,32000,0.286908,0.482879,0.0,0.0,0.5,1.3,6.0,linear
22,85221,30988,30988,0.295002,0.499459,0.0,0.0,0.5,1.3,6.0,linear
23,84495,30057,30057,0.300917,0.511468,0.0,0.0,0.5,1.3,6.0,linear
24,84048,29142,29142,0.308871,0.525991,0.0,0.0,0.5,1.3,6.0,linear
25,83131,28127,28127,0.314785,0.537598,0.0,0.0,0.5,1.3,6.0,linear
26,82341,27210,27210,0.320149,0.546398,0.0,0.0,0.5,1.3,6.0,linear
27,81094,26344,26344,0.324818,0.554853,0.0,0.0,0.5,1.3,6.0,linear
28,80106,25629,25629,0.330119,0.565341,0.0,0.0,0.5,1.3,6.0,linear
29,79861,25193,25193,0.333098,0.570849,0.0,0.0,0.5,1.3,6.0,linear
30,79272,24527,24527,0.335655,0.57589,0.0,0.0,0.5,1.3,6.0,linear
31,78864,24100,24100,0.338129,0.580019,0.0,0.0,0.5,1.3,6.0,linear
32,77972,23672,23672,0.341034,0.584654,0.0,0.0,0.5,1.3,6.0,linear
33,77388,23211,23211,0.344322,0.589232,0.0,0.0,0.5,1.3,6.0,linear
34,76254,22802,22802,0.344982,0.59039,0.0,0.0,0.5,1.3,6.0,linear
35,76096,22507,22507,0.346395,0.592793,0.0,0.0,0.5,1.3,6.0,linear
36,75806,22294,22294,0.347876,0.595046,0.0,0.0,0.5,1.3,6.0,linear
37,75205,22207,22207,0.348729,0.596595,0.0,0.0,0.5,1.3,6.0,linear
38,74822,21967,21967,0.350638,0.599628,0.0,0.0,0.5,1.3,6.0,linear
39,74201,21696,21696,0.351871,0.601886,0.0,0.0,0.5,1.3,6.0,linear
40,74289,21680,21680,0.354294,0.606736,0.0,0.0,0.5,1.3,6.0,linear
41,73843,21205,21205,0.355268,0.608477,0.0,0.0,0.5,1.3,6.0,linear
42,73785,21102,21102,0.355294,0.60757,0.0,0.0,0.5,1.3,6.0,linear
