generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49079,49079,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78122,49076,49076,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79919,50356,50356,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80653,51124,51124,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78615,50355,50355,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76858,49426,49426,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77534,49690,49690,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79413,50429,50429,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78773,49958,49958,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77820,49557,49557,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78094,49713,49713,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96396,50181,50181,0.156807,0.174627,0.0,0.0,0.5,2.9,6.0,linear
13,103161,48159,48159,0.241767,0.2837,0.0,0.0,0.5,2.9,6.0,linear
14,97929,43525,43525,0.279512,0.356985,0.0,0.0,0.5,2.9,6.0,linear
15,95791,39309,39309,0.315553,0.434164,3.7426e-06,0.0,0.5,2.9,6.0,linear
16,96038,35598,35598,0.347812,0.503251,1.09944e-05,0.0,0.5,2.9,6.0,linear
17,95307,31448,31446,0.375429,0.562422,2.54664e-05,0.0,0.5,2.9,6.0,linear
18,94699,27898,27893,0.399263,0.611092,5.41032e-05,0.0,0.5,2.9,6.0,linear
19,93817,24980,24970,0.419056,0.647752,0.000109527,0.0,0.5,2.9,6.0,linear
20,91939,22609,22593,0.433568,0.674236,0.000181813,0.0,0.5,2.9,6.0,linear
21,89728,20323,20303,0.447169,0.694688,0.000298156,0.0,0.5,2.9,6.0,linear
22,86610,18390,18368,0.459146,0.711595,0.000407508,0.0,0.5,2.9,6.0,linear
23,83614,16810,16776,0.468688,0.723774,0.000469967,0.0,0.5,2.9,6.0,linear
24,81576,15635,15593,0.478645,0.735944,0.000580017,0.0,0.5,2.9,6.0,linear
25,78450,14456,14403,0.488371,0.747203,0.000639992,0.0,0.5,2.9,6.0,linear
26,76125,13327,13277,0.497404,0.756895,0.000687689,0.0,0.5,2.9,6.0,linear
27,73448,12417,12367,0.507516,0.767818,0.000884495,0.0,0.5,2.9,6.0,linear
28,70673,11409,11361,0.517404,0.777151,0.000999011,0.0,0.5,2.9,6.0,linear
29,68094,10440,10394,0.530378,0.789812,0.000958822,0.0,0.5,2.9,6.0,linear
30,65826,9418,9376,0.542505,0.802847,0.00106181,0.0,0.5,2.9,6.0,linear
31,62926,8577,8527,0.554053,0.81222,0.00103007,0.0,0.5,2.9,6.0,linear
32,60161,7656,7608,0.567898,0.823426,0.00128256,0.0,0.5,2.9,6.0,linear
33,57592,6875,6834,0.585203,0.837078,0.0012854,0.0,0.5,2.9,6.0,linear
34,54713,5945,5902,0.600519,0.849128,0.00132687,0.0,0.5,2.9,6.0,linear
35,51991,5205,5165,0.617276,0.859307,0.0011889,0.0,0.5,2.9,6.0,linear
36,49543,4557,4519,0.637592,0.869769,0.00138609,0.0,0.5,2.9,6.0,linear
37,46740,3972,3945,0.655863,0.87864,0.00133944,0.0,0.5,2.9,6.0,linear
38,44456,3386,3357,0.677214,0.891485,0.00125196,0.0,0.5,2.9,6.0,linear
39,42329,2887,2860,0.697731,0.902561,0.00114878,0.0,0.5,2.9,6.0,linear
40,40375,2389,2364,0.720038,0.914733,0.0013945,0.0,0.5,2.9,6.0,linear
41,38263,1977,1960,0.744264,0.926144,0.00120135,0.0,0.5,2.9,6.0,linear
42,36740,1571,1561,0.772762,0.939971,0.0011202,0.0,0.5,2.9,6.0,linear
43,34898,1180,1173,0.804221,0.953118,0.000775116,0.0,0.5,2.9,6.0,linear
44,33054,835,831,0.83487,0.964607,0.000566068,0.0,0.5,2.9,6.0,linear
45,31416,615,612,0.865537,0.97286,0.000393552,0.0,0.5,2.9,6.0,linear
46,30059,429,427,0.895342,0.980308,0.000327154,0.0,0.5,2.9,6.0,linear
47,29262,300,300,0.92005,0.985502,0.000276306,0.0,0.5,2.9,6.0,linear
48,28270,201,201,0.938144,0.989393,0.000101989,0.0,0.5,2.9,6.0,linear
49,27747,139,139,0.956502,0.992867,5.27037e-05,0.0,0.5,2.9,6.0,linear
50,27223,84,84,0.970737,0.995623,1.80858e-05,0.0,0.5,2.9,6.0,linear
51,26926,54,54,0.979725,0.997319,0.0,0.0,0.5,2.9,6.0,linear
52,26821,29,29,0.987585,0.998592,0.0,0.0,0.5,2.9,6.0,linear
53,26645,19,19,0.991823,0.999104,0.0,0.0,0.5,2.9,6.0,linear
54,26427,6,6,0.995206,0.99966,0.0,0.0,0.5,2.9,6.0,linear
55,26407,2,2,0.997616,0.999886,0.0,0.0,0.5,2.9,6.0,linear
56,26131,1,1,0.998948,0.999962,0.0,0.0,0.5,2.9,6.0,linear
57,26089,0,0,0.999617,1.0,0.0,0.0,0.5,2.9,6.0,linear

