generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49264,49264,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78148,49130,49130,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79411,49932,49932,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80418,50811,50811,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79695,50632,50632,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77629,49604,49604,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76122,48743,48743,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78307,49734,49734,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79537,50452,50452,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79254,50285,50285,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79228,50643,50643,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90003,50129,50129,0.115625,0.130396,0.0,0.0,0.5,2.0,6.0,linear
13,94599,48268,48268,0.183133,0.218502,0.0,0.0,0.5,2.0,6.0,linear
14,90118,44139,44139,0.217399,0.286673,4.07206e-06,0.0,0.5,2.0,6.0,linear
15,89530,41050,41049,0.248306,0.353548,1.18757e-05,0.0,0.5,2.0,6.0,linear
16,90219,38239,38237,0.276988,0.41336,4.65976e-05,0.0,0.5,2.0,6.0,linear
17,90007,34957,34951,0.304504,0.470822,0.000107287,0.0,0.5,2.0,6.0,linear
18,89222,32056,32045,0.326285,0.515867,0.000208783,0.0,0.5,2.0,6.0,linear
19,88678,29653,29636,0.341794,0.546915,0.000338339,0.0,0.5,2.0,6.0,linear
20,88357,27905,27873,0.355637,0.574164,0.000511185,0.0,0.5,2.0,6.0,linear
21,87557,26160,26104,0.36627,0.593722,0.000795259,0.0,0.5,2.0,6.0,linear
22,86279,24555,24480,0.376036,0.611881,0.00104077,0.0,0.5,2.0,6.0,linear
23,84814,23227,23124,0.383694,0.625569,0.00134919,0.0,0.5,2.0,6.0,linear
24,83173,22084,21958,0.390281,0.636626,0.00159333,0.0,0.5,2.0,6.0,linear
25,81264,21097,20954,0.396531,0.64599,0.00180993,0.0,0.5,2.0,6.0,linear
26,79794,20255,20096,0.401043,0.652638,0.00237267,0.0,0.5,2.0,6.0,linear
27,79051,19497,19321,0.407041,0.661739,0.00276636,0.0,0.5,2.0,6.0,linear
28,77506,18714,18520,0.412167,0.67037,0.00303814,0.0,0.5,2.0,6.0,linear
29,76195,17909,17708,0.416096,0.67473,0.00340891,0.0,0.5,2.0,6.0,linear
30,74716,17261,17024,0.420967,0.680537,0.00410331,0.0,0.5,2.0,6.0,linear
31,73051,16762,16497,0.425068,0.686938,0.00454459,0.0,0.5,2.0,6.0,linear
32,71952,16042,15762,0.428835,0.692465,0.00512389,0.0,0.5,2.0,6.0,linear
33,70833,15480,15184,0.433033,0.697252,0.00574126,0.0,0.5,2.0,6.0,linear
34,69639,15086,14748,0.436583,0.701728,0.00662233,0.0,0.5,2.0,6.0,linear
35,68299,14630,14252,0.441083,0.707646,0.00696778,0.0,0.5,2.0,6.0,linear
36,66668,13830,13431,0.446659,0.715566,0.00796753,0.0,0.5,2.0,6.0,linear
37,65448,13221,12807,0.452186,0.72147,0.00843385,0.0,0.5,2.0,6.0,linear
38,64502,12784,12377,0.456687,0.726372,0.00930502,0.0,0.5,2.0,6.0,linear
39,63078,12259,11850,0.461415,0.731198,0.00952962,0.0,0.5,2.0,6.0,linear
40,61743,11801,11348,0.465876,0.734553,0.00957946,0.0,0.5,2.0,6.0,linear
41,60380,11357,10908,0.469347,0.738635,0.0100661,0.0,0.5,2.0,6.0,linear
42,59216,10980,10523,0.475491,0.746436,0.0110616,0.0,0.5,2.0,6.0,linear
43,58086,10357,9890,0.482131,0.753814,0.0115193,0.0,0.5,2.0,6.0,linear
44,56757,9962,9485,0.488541,0.76227,0.0123948,0.0,0.5,2.0,6.0,linear
45,55188,9226,8760,0.493497,0.765589,0.0133442,0.0,0.5,2.0,6.0,linear
46,53671,8863,8386,0.499383,0.770567,0.0137179,0.0,0.5,2.0,6.0,linear
47,52315,8515,8023,0.504389,0.772882,0.0148883,0.0,0.5,2.0,6.0,linear
48,51082,8081,7562,0.510443,0.779718,0.0160907,0.0,0.5,2.0,6.0,linear
49,50020,7744,7169,0.516626,0.783668,0.0175633,0.0,0.5,2.0,6.0,linear
50,48456,7301,6714,0.524088,0.79004,0.018237,0.0,0.5,2.0,6.0,linear
51,47420,6872,6261,0.531999,0.797477,0.0199332,0.0,0.5,2.0,6.0,linear
52,45852,6450,5829,0.539059,0.803468,0.0208728,0.0,0.5,2.0,6.0,linear
53,44305,5962,5373,0.547065,0.810426,0.0213158,0.0,0.5,2.0,6.0,linear
54,43103,5583,5025,0.557871,0.817716,0.022402,0.0,0.5,2.0,6.0,linear
55,41538,5143,4644,0.569179,0.827665,0.0231828,0.0,0.5,2.0,6.0,linear
56,40068,4728,4228,0.581754,0.837553,0.0224046,0.0,0.5,2.0,6.0,linear
57,38449,4233,3758,0.592391,0.844484,0.0223576,0.0,0.5,2.0,6.0,linear
