generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49171,49171,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78338,49109,49109,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79641,50213,50213,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79881,50523,50523,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79393,50497,50497,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77828,50104,50104,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77891,50002,50002,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78665,50221,50221,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77750,49579,49579,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77929,49607,49607,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78458,49818,49818,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86181,51010,51010,0.062426,0.0724761,0.0,0.0,0.5,1.0,6.0,linear
13,87592,49747,49747,0.104031,0.129209,0.0,0.0,0.5,1.0,6.0,linear
14,82619,46275,46275,0.12857,0.176506,0.0,0.0,0.5,1.0,6.0,linear
15,81045,43694,43694,0.152991,0.227774,4.32668e-06,0.0,0.5,1.0,6.0,linear
16,82657,42153,42153,0.174838,0.273519,4.19045e-06,0.0,0.5,1.0,6.0,linear
17,84340,40387,40387,0.193551,0.312398,4.11689e-06,0.0,0.5,1.0,6.0,linear
18,84119,38575,38574,0.209409,0.346398,4.04047e-06,0.0,0.5,1.0,6.0,linear
19,84993,37495,37494,0.22235,0.372758,1.19799e-05,0.0,0.5,1.0,6.0,linear
20,85446,36567,36566,0.2339,0.395668,1.18613e-05,0.0,0.5,1.0,6.0,linear
21,85222,35706,35705,0.241233,0.411126,1.97858e-05,0.0,0.5,1.0,6.0,linear
22,84527,34388,34384,0.249434,0.426945,2.76995e-05,0.0,0.5,1.0,6.0,linear
23,84252,33585,33579,0.254588,0.438049,4.73182e-05,0.0,0.5,1.0,6.0,linear
24,84162,33164,33157,0.260034,0.449444,5.5132e-05,0.0,0.5,1.0,6.0,linear
25,83974,32632,32626,0.264242,0.45788,7.10222e-05,0.0,0.5,1.0,6.0,linear
26,83927,32296,32290,0.267423,0.464248,7.47367e-05,0.0,0.5,1.0,6.0,linear
27,83823,32062,32058,0.269573,0.467849,9.8684e-05,0.0,0.5,1.0,6.0,linear
28,83446,31636,31631,0.271433,0.471061,9.4792e-05,0.0,0.5,1.0,6.0,linear
29,83437,31509,31507,0.274542,0.477325,6.73305e-05,0.0,0.5,1.0,6.0,linear
30,82929,30825,30821,0.276049,0.480581,7.54981e-05,0.0,0.5,1.0,6.0,linear
31,82178,30414,30407,0.278048,0.484982,9.9455e-05,0.0,0.5,1.0,6.0,linear
32,82027,30030,30020,0.27934,0.487362,0.00015937,0.0,0.5,1.0,6.0,linear
33,82442,29923,29907,0.280463,0.489047,0.000178586,0.0,0.5,1.0,6.0,linear
34,82541,30009,29990,0.281832,0.49168,0.000210272,0.0,0.5,1.0,6.0,linear
35,82200,30067,30048,0.282188,0.49273,0.000226929,0.0,0.5,1.0,6.0,linear
36,82076,29861,29843,0.282511,0.493437,0.000231384,0.0,0.5,1.0,6.0,linear
37,82271,29687,29667,0.283681,0.495289,0.000333924,0.0,0.5,1.0,6.0,linear
38,82262,29661,29634,0.284372,0.496734,0.000350531,0.0,0.5,1.0,6.0,linear
39,81572,29428,29398,0.285302,0.499176,0.000384191,0.0,0.5,1.0,6.0,linear
40,81554,29369,29341,0.285856,0.499864,0.000387653,0.0,0.5,1.0,6.0,linear
41,81910,29051,29024,0.287269,0.502414,0.0004064,0.0,0.5,1.0,6.0,linear
42,81764,29075,29041,0.286736,0.50149,0.00046751,0.0,0.5,1.0,6.0,linear
43,81664,29082,29049,0.287593,0.503613,0.000495093,0.0,0.5,1.0,6.0,linear
