generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77694,49041,49041,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77588,48991,48991,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80203,50302,50302,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81513,51375,51375,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78842,50353,50353,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76149,49123,49123,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77891,49689,49689,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78655,50015,50015,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79089,50228,50228,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78224,49675,49675,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78440,50014,50014,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86030,50103,50103,0.0746362,0.0852297,0.0,0.0,0.5,1.2,6.0,linear
13,87577,48386,48386,0.122666,0.152167,0.0,0.0,0.5,1.2,6.0,linear
14,85643,46038,46038,0.146496,0.200332,1.27714e-05,0.0,0.5,1.2,6.0,linear
15,85117,43934,43933,0.173146,0.254818,9.60759e-05,0.0,0.5,1.2,6.0,linear
16,85295,41833,41824,0.197577,0.305355,0.000303876,0.0,0.5,1.2,6.0,linear
17,85582,39581,39551,0.217435,0.347571,0.000661717,0.0,0.5,1.2,6.0,linear
18,85713,37619,37549,0.235764,0.384461,0.00122366,0.0,0.5,1.2,6.0,linear
19,85490,36055,35907,0.249609,0.41243,0.00202024,0.0,0.5,1.2,6.0,linear
20,85750,34838,34614,0.261151,0.436829,0.00291088,0.0,0.5,1.2,6.0,linear
21,85161,33489,33190,0.269752,0.454625,0.00402421,0.0,0.5,1.2,6.0,linear
22,84910,32345,31915,0.278083,0.471727,0.00548284,0.0,0.5,1.2,6.0,linear
23,85119,31610,31058,0.283675,0.483482,0.00743704,0.0,0.5,1.2,6.0,linear
24,84651,30739,29987,0.288944,0.493841,0.00914015,0.0,0.5,1.2,6.0,linear
25,84268,30022,29119,0.294527,0.504323,0.0106406,0.0,0.5,1.2,6.0,linear
26,83703,29274,28223,0.300196,0.514713,0.0127693,0.0,0.5,1.2,6.0,linear
27,82959,28730,27511,0.30348,0.521262,0.014646,0.0,0.5,1.2,6.0,linear
28,82240,28121,26754,0.306015,0.527035,0.0168816,0.0,0.5,1.2,6.0,linear
29,81852,27577,26063,0.308728,0.531833,0.0190322,0.0,0.5,1.2,6.0,linear
30,81734,27379,25699,0.31126,0.535761,0.021377,0.0,0.5,1.2,6.0,linear
31,81099,27033,25190,0.311992,0.537443,0.0233736,0.0,0.5,1.2,6.0,linear
32,80915,26861,24910,0.313465,0.539734,0.0251571,0.0,0.5,1.2,6.0,linear
33,80980,26846,24711,0.314618,0.542101,0.0273799,0.0,0.5,1.2,6.0,linear
34,81063,26746,24442,0.315076,0.542725,0.0298715,0.0,0.5,1.2,6.0,linear
35,80659,26483,23998,0.31505,0.543254,0.0319055,0.0,0.5,1.2,6.0,linear
36,80652,26602,23965,0.315277,0.542849,0.0349067,0.0,0.5,1.2,6.0,linear
37,80397,26418,23542,0.316628,0.54496,0.0366736,0.0,0.5,1.2,6.0,linear
38,80132,26203,23235,0.316385,0.544781,0.0396611,0.0,0.5,1.2,6.0,linear
39,80104,26326,23086,0.315941,0.544059,0.0418951,0.0,0.5,1.2,6.0,linear
40,80118,26358,22898,0.316588,0.545736,0.0446,0.0,0.5,1.2,6.0,linear
41,79898,26097,22451,0.317556,0.546454,0.0473124,0.0,0.5,1.2,6.0,linear
42,79678,25984,22209,0.319351,0.549946,0.0492909,0.0,0.5,1.2,6.0,linear
43,79488,25775,21839,0.320308,0.553018,0.051231,0.0,0.5,1.2,6.0,linear
44,79595,25569,21470,0.32064,0.553208,0.053832,0.0,0.5,1.2,6.0,linear
45,79196,25671,21430,0.317951,0.548663,0.0560937,0.0,0.5,1.2,6.0,linear
46,79552,25912,21485,0.318399,0.548126,0.0583787,0.0,0.5,1.2,6.0,linear
47,79838,25709,21170,0.318986,0.548927,0.0600143,0.0,0.5,1.2,6.0,linear
48,79714,25736,21033,0.318124,0.547337,0.0625215,0.0,0.5,1.2,6.0,linear
49,79394,25791,20859,0.317927,0.547137,0.0649207,0.0,0.5,1.2,6.0,linear
50,79112,25838,20761,0.316151,0.54325,0.0665345,0.0,0.5,1.2,6.0,linear
51,79470,25996,20727,0.316352,0.543842,0.0685531,0.0,0.5,1.2,6.0,linear
52,79640,26074,20618,0.315556,0.542591,0.0709898,0.0,0.5,1.2,6.0,linear
53,79681,25938,20381,0.317641,0.546988,0.0729812,0.0,0.5,1.2,6.0,linear
54,79422,25644,19956,0.317936,0.547754,0.0745633,0.0,0.5,1.2,6.0,linear
55,79347,25666,19847,0.318676,0.549355,0.0773689,0.0,0.5,1.2,6.0,linear
56,79673,25760,19645,0.31834,0.549068,0.0792577,0.0,0.5,1.2,6.0,linear
57,79219,25706,19549,0.318768,0.549651,0.0814857,0.0,0.5,1.2,6.0,linear
58,79875,25864,19514,0.318847,0.548884,0.0832993,0.0,0.5,1.2,6.0,linear
59,79412,25650,19203,0.318273,0.547809,0.0853041,0.0,0.5,1.2,6.0,linear
60,79391,25823,19200,0.316473,0.545119,0.0879698,0.0,0.5,1.2,6.0,linear
61,79704,25960,19200,0.318417,0.547679,0.0886248,0.0,0.5,1.2,6.0,linear
62,79611,26015,19150,0.317326,0.545925,0.0902066,0.0,0.5,1.2,6.0,linear
63,79416,25926,18988,0.317862,0.546922,0.0922418,0.0,0.5,1.2,6.0,linear
64,79432,26043,18876,0.318111,0.547841,0.0930963,0.0,0.5,1.2,6.0,linear
65,79803,26114,18883,0.31694,0.546488,0.0948966,0.0,0.5,1.2,6.0,linear
66,80110,26094,18839,0.316433,0.544582,0.0967317,0.0,0.5,1.2,6.0,linear
67,79923,26121,18741,0.315765,0.542984,0.0973448,0.0,0.5,1.2,6.0,linear
68,79543,25939,18531,0.31571,0.543348,0.0989949,0.0,0.5,1.2,6.0,linear
69,80235,26031,18484,0.316155,0.544371,0.0990471,0.0,0.5,1.2,6.0,linear
70,80241,26100,18420,0.317136,0.54677,0.1012,0.0,0.5,1.2,6.0,linear
71,79940,26001,18246,0.317282,0.546283,0.10255,0.0,0.5,1.2,6.0,linear
72,80084,26100,18135,0.316561,0.544638,0.104439,0.0,0.5,1.2,6.0,linear
73,79801,26159,18128,0.316377,0.544018,0.104989,0.0,0.5,1.2,6.0,linear
74,79909,25982,18038,0.315821,0.543764,0.105668,0.0,0.5,1.2,6.0,linear
75,80189,26111,18040,0.315346,0.542496,0.105762,0.0,0.5,1.2,6.0,linear
76,80072,26115,18038,0.314649,0.541268,0.10666,0.0,0.5,1.2,6.0,linear
77,80110,26254,18122,0.314908,0.541851,0.107049,0.0,0.5,1.2,6.0,linear
78,79812,26208,18016,0.315242,0.542377,0.107298,0.0,0.5,1.2,6.0,linear
79,79947,26326,17997,0.314623,0.54123,0.10806,0.0,0.5,1.2,6.0,linear
80,80195,26397,18021,0.315467,0.542064,0.108572,0.0,0.5,1.2,6.0,linear
81,80059,26153,17715,0.316417,0.543394,0.108963,0.0,0.5,1.2,6.0,linear
82,80164,26188,17708,0.315333,0.542584,0.110448,0.0,0.5,1.2,6.0,linear
83,80261,26276,17568,0.316759,0.544802,0.111463,0.0,0.5,1.2,6.0,linear
84,80031,25991,17435,0.31783,0.547702,0.112034,0.0,0.5,1.2,6.0,linear
85,79583,25968,17381,0.316451,0.545557,0.112583,0.0,0.5,1.2,6.0,linear
86,79293,25888,17260,0.317466,0.546155,0.112827,0.0,0.5,1.2,6.0,linear
87,79324,25949,17297,0.316581,0.544676,0.112914,0.0,0.5,1.2,6.0,linear
88,79676,26111,17450,0.317128,0.546028,0.113142,0.0,0.5,1.2,6.0,linear
89,79934,26024,17359,0.317126,0.545916,0.113962,0.0,0.5,1.2,6.0,linear
90,79746,26116,17374,0.317071,0.546104,0.114164,0.0,0.5,1.2,6.0,linear
91,79969,26167,17369,0.317112,0.545949,0.114249,0.0,0.5,1.2,6.0,linear
92,80052,25914,17162,0.318019,0.547736,0.114838,0.0,0.5,1.2,6.0,linear
93,79539,25977,17242,0.316785,0.54598,0.114618,0.0,0.5,1.2,6.0,linear
94,79613,26089,17250,0.316633,0.54585,0.11624,0.0,0.5,1.2,6.0,linear
95,79608,26001,17037,0.317383,0.546693,0.117201,0.0,0.5,1.2,6.0,linear
96,79582,26067,17157,0.316625,0.545256,0.117717,0.0,0.5,1.2,6.0,linear
97,79762,26172,17187,0.317759,0.547801,0.11673,0.0,0.5,1.2,6.0,linear
98,79988,26232,17331,0.317273,0.546759,0.116376,0.0,0.5,1.2,6.0,linear
99,79803,26151,17203,0.316669,0.545074,0.116832,0.0,0.5,1.2,6.0,linear
100,79637,26156,17269,0.316882,0.545712,0.117266,0.0,0.5,1.2,6.0,linear
101,79804,26165,17275,0.3172,0.546032,0.116294,0.0,0.5,1.2,6.0,linear
102,79862,26203,17242,0.317731,0.546706,0.115966,0.0,0.5,1.2,6.0,linear
103,80042,25982,17132,0.318193,0.547692,0.116295,0.0,0.5,1.2,6.0,linear
104,80114,25840,16958,0.318904,0.549071,0.117837,0.0,0.5,1.2,6.0,linear
105,79865,25947,16983,0.317652,0.546504,0.118909,0.0,0.5,1.2,6.0,linear
106,79542,25991,16968,0.317648,0.546492,0.11803,0.0,0.5,1.2,6.0,linear
107,79449,25950,16957,0.316649,0.54419,0.117853,0.0,0.5,1.2,6.0,linear
108,79684,26113,17124,0.314518,0.540949,0.117355,0.0,0.5,1.2,6.0,linear
109,79690,26181,17183,0.314554,0.541486,0.118366,0.0,0.5,1.2,6.0,linear
110,80205,26200,17134,0.31527,0.54215,0.117847,0.0,0.5,1.2,6.0,linear
111,79817,26157,17166,0.315514,0.542159,0.117317,0.0,0.5,1.2,6.0,linear
112,79877,26210,17212,0.314128,0.539265,0.117804,0.0,0.5,1.2,6.0,linear
113,79976,26423,17307,0.313305,0.53843,0.118049,0.0,0.5,1.2,6.0,linear
114,80128,26514,17402,0.312306,0.536731,0.119184,0.0,0.5,1.2,6.0,linear
115,80183,26433,17379,0.313673,0.539226,0.119254,0.0,0.5,1.2,6.0,linear
116,80740,26512,17352,0.312841,0.537952,0.118253,0.0,0.5,1.2,6.0,linear
117,80791,26688,17570,0.313301,0.539186,0.118453,0.0,0.5,1.2,6.0,linear
118,80851,26656,17544,0.315761,0.543532,0.117499,0.0,0.5,1.2,6.0,linear
119,80272,26336,17307,0.316072,0.54414,0.117679,0.0,0.5,1.2,6.0,linear
120,80141,26191,17243,0.316202,0.545128,0.118199,0.0,0.5,1.2,6.0,linear
121,80293,26051,17110,0.316018,0.545158,0.11767,0.0,0.5,1.2,6.0,linear
122,80311,26095,17132,0.315554,0.543245,0.117321,0.0,0.5,1.2,6.0,linear
123,79881,26042,17052,0.316529,0.543585,0.117493,0.0,0.5,1.2,6.0,linear
124,79634,26033,17017,0.316073,0.543856,0.117976,0.0,0.5,1.2,6.0,linear
125,80100,26225,17128,0.315285,0.542988,0.11906,0.0,0.5,1.2,6.0,linear
126,80047,26180,17166,0.315574,0.542541,0.118845,0.0,0.5,1.2,6.0,linear
127,80142,26225,17192,0.316763,0.544663,0.11914,0.0,0.5,1.2,6.0,linear
128,79890,26184,17080,0.316139,0.544139,0.119038,0.0,0.5,1.2,6.0,linear
129,80020,26251,17236,0.314747,0.541843,0.117456,0.0,0.5,1.2,6.0,linear
130,79690,26192,17282,0.31434,0.541244,0.117964,0.0,0.5,1.2,6.0,linear
131,79814,26166,17182,0.315063,0.541636,0.117871,0.0,0.5,1.2,6.0,linear
132,80083,26126,17124,0.315306,0.541986,0.11812,0.0,0.5,1.2,6.0,linear
133,80113,26195,17155,0.314427,0.540693,0.1192,0.0,0.5,1.2,6.0,linear
134,79711,26061,16955,0.315853,0.542959,0.118094,0.0,0.5,1.2,6.0,linear
135,80040,26289,17146,0.315015,0.541851,0.117778,0.0,0.5,1.2,6.0,linear
136,79947,26301,17160,0.314607,0.541159,0.117661,0.0,0.5,1.2,6.0,linear
137,80346,26417,17287,0.314727,0.542222,0.117042,0.0,0.5,1.2,6.0,linear
138,79825,26334,17351,0.315604,0.542854,0.116477,0.0,0.5,1.2,6.0,linear
139,79650,26272,17245,0.316518,0.544916,0.117199,0.0,0.5,1.2,6.0,linear
140,80155,26046,16989,0.317642,0.545981,0.117649,0.0,0.5,1.2,6.0,linear
141,79660,26118,17066,0.316755,0.545228,0.117691,0.0,0.5,1.2,6.0,linear
142,79776,26194,17172,0.31819,0.548343,0.118123,0.0,0.5,1.2,6.0,linear
143,79851,26036,17013,0.318653,0.549059,0.118112,0.0,0.5,1.2,6.0,linear
144,79329,25673,16765,0.32,0.551437,0.117691,0.0,0.5,1.2,6.0,linear
145,79384,25663,16696,0.319241,0.550146,0.117118,0.0,0.5,1.2,6.0,linear
146,79084,25754,16820,0.317767,0.547491,0.118053,0.0,0.5,1.2,6.0,linear
147,79399,25830,16813,0.317572,0.546029,0.118436,0.0,0.5,1.2,6.0,linear
148,79294,25898,17068,0.316522,0.544479,0.117814,0.0,0.5,1.2,6.0,linear
149,79475,25967,17219,0.316582,0.545778,0.117539,0.0,0.5,1.2,6.0,linear
150,79818,25805,17089,0.317031,0.54587,0.115806,0.0,0.5,1.2,6.0,linear
151,79637,25794,17184,0.315949,0.544364,0.115502,0.0,0.5,1.2,6.0,linear
152,79368,25876,17190,0.315363,0.543276,0.116054,0.0,0.5,1.2,6.0,linear
153,79574,25988,17151,0.315435,0.542824,0.116474,0.0,0.5,1.2,6.0,linear
154,79614,26033,17053,0.315602,0.543183,0.118098,0.0,0.5,1.2,6.0,linear
155,79740,26140,17087,0.315354,0.541846,0.118553,0.0,0.5,1.2,6.0,linear
156,79699,26157,17167,0.315037,0.541831,0.118442,0.0,0.5,1.2,6.0,linear
157,80079,26209,17152,0.314911,0.541678,0.118041,0.0,0.5,1.2,6.0,linear
158,80523,26388,17350,0.313537,0.53928,0.11853,0.0,0.5,1.2,6.0,linear
159,80092,26525,17448,0.313765,0.538638,0.118442,0.0,0.5,1.2,6.0,linear
160,79878,26394,17419,0.313419,0.538673,0.118181,0.0,0.5,1.2,6.0,linear
161,79860,26357,17354,0.313515,0.539077,0.117377,0.0,0.5,1.2,6.0,linear
162,79939,26345,17268,0.314612,0.541355,0.117919,0.0,0.5,1.2,6.0,linear
163,80408,26312,17189,0.315268,0.543264,0.118259,0.0,0.5,1.2,6.0,linear
164,80563,26285,17225,0.314975,0.542642,0.118794,0.0,0.5,1.2,6.0,linear
165,80442,26234,17194,0.315077,0.542294,0.118372,0.0,0.5,1.2,6.0,linear
166,80045,26183,17258,0.315461,0.543475,0.118145,0.0,0.5,1.2,6.0,linear
167,79762,26106,17172,0.317226,0.546245,0.117003,0.0,0.5,1.2,6.0,linear
168,80028,26069,17213,0.315725,0.542272,0.117378,0.0,0.5,1.2,6.0,linear
169,80131,26076,17217,0.315789,0.542691,0.116977,0.0,0.5,1.2,6.0,linear
170,80226,26236,17286,0.313877,0.538898,0.116446,0.0,0.5,1.2,6.0,linear
171,80314,26529,17653,0.312824,0.537422,0.116379,0.0,0.5,1.2,6.0,linear
172,80218,26812,17759,0.313082,0.53845,0.115734,0.0,0.5,1.2,6.0,linear
173,80491,26770,17871,0.313169,0.53828,0.11488,0.0,0.5,1.2,6.0,linear
174,80679,26822,17799,0.313189,0.538652,0.114693,0.0,0.5,1.2,6.0,linear
175,80508,26739,17810,0.313273,0.53923,0.114115,0.0,0.5,1.2,6.0,linear
176,80311,26647,17655,0.314077,0.540366,0.114718,0.0,0.5,1.2,6.0,linear
177,80552,26704,17684,0.314689,0.541579,0.115314,0.0,0.5,1.2,6.0,linear
178,80447,26550,17575,0.3146,0.541011,0.115828,0.0,0.5,1.2,6.0,linear
179,80452,26565,17565,0.313047,0.538425,0.114896,0.0,0.5,1.2,6.0,linear
180,80328,26660,17718,0.313725,0.540159,0.115544,0.0,0.5,1.2,6.0,linear
181,80295,26671,17695,0.31413,0.540606,0.114629,0.0,0.5,1.2,6.0,linear
182,80393,26456,17583,0.314488,0.541483,0.115079,0.0,0.5,1.2,6.0,linear
183,80447,26422,17511,0.314684,0.542107,0.11418,0.0,0.5,1.2,6.0,linear
184,80551,26553,17573,0.313958,0.54023,0.114445,0.0,0.5,1.2,6.0,linear
185,80454,26554,17654,0.315543,0.542441,0.114566,0.0,0.5,1.2,6.0,linear
186,80115,26453,17464,0.316103,0.543667,0.114888,0.0,0.5,1.2,6.0,linear
187,80406,26544,17545,0.315191,0.542071,0.115947,0.0,0.5,1.2,6.0,linear
188,79891,26398,17438,0.314061,0.540903,0.115863,0.0,0.5,1.2,6.0,linear
189,80284,26496,17461,0.314354,0.542249,0.115758,0.0,0.5,1.2,6.0,linear
190,80552,26455,17391,0.314865,0.542082,0.116162,0.0,0.5,1.2,6.0,linear
191,80318,26319,17378,0.315091,0.54155,0.116554,0.0,0.5,1.2,6.0,linear
192,79834,26183,17203,0.315556,0.54295,0.116875,0.0,0.5,1.2,6.0,linear
193,80169,26112,17088,0.315934,0.544124,0.117261,0.0,0.5,1.2,6.0,linear
194,79811,26106,17135,0.315337,0.542559,0.117176,0.0,0.5,1.2,6.0,linear
195,79950,26281,17125,0.31442,0.540863,0.118167,0.0,0.5,1.2,6.0,linear
196,80159,26289,17106,0.315358,0.541695,0.118778,0.0,0.5,1.2,6.0,linear
197,80028,26113,17016,0.314723,0.541369,0.119164,0.0,0.5,1.2,6.0,linear
198,80138,26356,17217,0.313911,0.539897,0.119633,0.0,0.5,1.2,6.0,linear
199,79717,26292,17255,0.314041,0.539699,0.11932,0.0,0.5,1.2,6.0,linear
200,79985,26259,17274,0.315038,0.54119,0.118296,0.0,0.5,1.2,6.0,linear
201,79787,26263,17378,0.314999,0.540938,0.116999,0.0,0.5,1.2,6.0,linear
202,80573,26613,17584,0.314251,0.539803,0.116914,0.0,0.5,1.2,6.0,linear
203,80338,26497,17487,0.31386,0.539554,0.116479,0.0,0.5,1.2,6.0,linear
204,80374,26529,17425,0.313201,0.538367,0.116853,0.0,0.5,1.2,6.0,linear
205,80369,26789,17633,0.312653,0.538553,0.116744,0.0,0.5,1.2,6.0,linear
206,80421,26713,17658,0.314675,0.541279,0.117599,0.0,0.5,1.2,6.0,linear
207,79678,26300,17281,0.315721,0.543114,0.117727,0.0,0.5,1.2,6.0,linear
208,79925,26153,17309,0.315708,0.543167,0.116883,0.0,0.5,1.2,6.0,linear
209,80051,26024,17224,0.315084,0.542104,0.116468,0.0,0.5,1.2,6.0,linear
210,79742,25977,17183,0.315618,0.542354,0.116223,0.0,0.5,1.2,6.0,linear
211,79274,25953,17091,0.314384,0.541195,0.116542,0.0,0.5,1.2,6.0,linear
212,79815,26238,17256,0.314317,0.54076,0.117326,0.0,0.5,1.2,6.0,linear
213,79808,26415,17535,0.3131,0.537914,0.116539,0.0,0.5,1.2,6.0,linear
214,79689,26471,17568,0.313488,0.539103,0.116085,0.0,0.5,1.2,6.0,linear
215,79893,26517,17628,0.314018,0.540275,0.116653,0.0,0.5,1.2,6.0,linear
