generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49105,49105,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77843,48960,48960,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80372,50374,50374,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80656,50711,50711,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,77530,49424,49424,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,76460,49150,49150,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78335,49744,49744,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79130,50060,50060,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79047,49976,49976,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78419,49666,49666,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78774,50016,50016,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93938,50037,50037,0.14046,0.156974,0.0,0.0,0.5,2.5,6.0,linear
13,98478,47586,47586,0.218388,0.25912,0.0,0.0,0.5,2.5,6.0,linear
14,94625,43828,43828,0.252813,0.329171,0.0,0.0,0.5,2.5,6.0,linear
15,93554,40268,40268,0.285727,0.398744,0.0,0.0,0.5,2.5,6.0,linear
16,93523,36747,36747,0.317907,0.466476,7.51145e-06,0.0,0.5,2.5,6.0,linear
17,93234,33086,33086,0.347043,0.527,1.4829e-05,0.0,0.5,2.5,6.0,linear
18,92485,29637,29636,0.370432,0.57375,2.57789e-05,0.0,0.5,2.5,6.0,linear
19,91586,27004,27001,0.385606,0.605326,3.32983e-05,0.0,0.5,2.5,6.0,linear
20,90142,24789,24784,0.399831,0.631388,7.10206e-05,0.0,0.5,2.5,6.0,linear
21,88746,23031,23021,0.411401,0.652071,0.000110155,0.0,0.5,2.5,6.0,linear
22,87129,21274,21263,0.421675,0.669433,0.000139457,0.0,0.5,2.5,6.0,linear
23,84795,19841,19826,0.429244,0.680483,0.000231685,0.0,0.5,2.5,6.0,linear
24,82612,18599,18581,0.438522,0.692358,0.000282819,0.0,0.5,2.5,6.0,linear
25,80186,17464,17445,0.446893,0.703839,0.000311403,0.0,0.5,2.5,6.0,linear
26,77815,16388,16366,0.454192,0.713286,0.000330245,0.0,0.5,2.5,6.0,linear
27,75746,15325,15302,0.462995,0.724588,0.000392769,0.0,0.5,2.5,6.0,linear
28,74071,14439,14413,0.471735,0.734529,0.000402742,0.0,0.5,2.5,6.0,linear
29,71851,13489,13465,0.478286,0.741434,0.000518026,0.0,0.5,2.5,6.0,linear
30,69479,12736,12711,0.483785,0.748659,0.000591311,0.0,0.5,2.5,6.0,linear
31,67778,12013,11982,0.491968,0.756744,0.000582025,0.0,0.5,2.5,6.0,linear
32,65753,11328,11303,0.498306,0.762758,0.00060802,0.0,0.5,2.5,6.0,linear
33,64323,10722,10693,0.507372,0.771984,0.000533101,0.0,0.5,2.5,6.0,linear
34,62180,9852,9828,0.515117,0.778054,0.00057372,0.0,0.5,2.5,6.0,linear
35,60271,9284,9264,0.52255,0.78475,0.000622543,0.0,0.5,2.5,6.0,linear
36,58414,8688,8663,0.53303,0.794723,0.000666483,0.0,0.5,2.5,6.0,linear
