generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49009,49009,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78159,49013,49013,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79853,50053,50053,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81046,50872,50872,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78850,49962,49962,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77962,49797,49797,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79125,50502,50502,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79278,50404,50404,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77903,49719,49719,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77316,49390,49390,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78551,50077,50077,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89873,50532,50532,0.101026,0.11461,0.0,0.0,0.5,1.7,6.0,linear
13,92685,48576,48576,0.161441,0.196329,0.0,0.0,0.5,1.7,6.0,linear
14,89068,45485,45485,0.190286,0.253509,0.000254343,0.0,0.5,1.7,6.0,linear
15,86954,42212,42171,0.220233,0.316715,0.00109305,0.0,0.5,1.7,6.0,linear
16,87479,39499,39370,0.247539,0.374005,0.00296392,0.0,0.5,1.7,6.0,linear
17,87675,36523,36176,0.273983,0.427491,0.00646646,0.0,0.5,1.7,6.0,linear
18,87732,33816,33057,0.296182,0.473459,0.0116613,0.0,0.5,1.7,6.0,linear
19,87658,31862,30510,0.311553,0.504995,0.0187763,0.0,0.5,1.7,6.0,linear
20,87217,30077,27936,0.325557,0.532599,0.02806,0.0,0.5,1.7,6.0,linear
21,86127,28212,25108,0.335819,0.55367,0.039677,0.0,0.5,1.7,6.0,linear
22,85213,26676,22519,0.345811,0.571327,0.0513989,0.0,0.5,1.7,6.0,linear
23,84006,25411,20385,0.35329,0.58544,0.0641662,0.0,0.5,1.7,6.0,linear
24,83320,24476,18568,0.360607,0.598829,0.0771306,0.0,0.5,1.7,6.0,linear
25,81634,23590,16748,0.364769,0.607437,0.0900462,0.0,0.5,1.7,6.0,linear
