generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77643,48683,48683,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77665,48744,48744,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80260,50305,50305,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81409,51034,51034,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,80320,50819,50819,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77118,49364,49364,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76853,49250,49250,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78743,49969,49969,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78356,49507,49507,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78284,49722,49722,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79329,50281,50281,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86153,50462,50462,0.0674019,0.0773916,0.0,0.0,0.5,1.1,6.0,linear
13,86806,48764,48764,0.111938,0.13885,0.0,0.0,0.5,1.1,6.0,linear
14,84575,46378,46378,0.136058,0.186085,0.0,0.0,0.5,1.1,6.0,linear
15,83779,44259,44259,0.160627,0.238102,0.0,0.0,0.5,1.1,6.0,linear
16,84848,42507,42507,0.183912,0.286192,0.0,0.0,0.5,1.1,6.0,linear
17,84790,40099,40099,0.205022,0.330223,0.0,0.0,0.5,1.1,6.0,linear
18,85360,38385,38385,0.225093,0.370637,0.0,0.0,0.5,1.1,6.0,linear
19,85529,36705,36705,0.242305,0.405869,0.0,0.0,0.5,1.1,6.0,linear
20,85750,35225,35225,0.255477,0.433788,0.0,0.0,0.5,1.1,6.0,linear
21,85913,33814,33814,0.267787,0.457657,0.0,0.0,0.5,1.1,6.0,linear
22,85067,32487,32487,0.278819,0.479595,0.0,0.0,0.5,1.1,6.0,linear
23,83947,31055,31055,0.288773,0.499112,0.0,0.0,0.5,1.1,6.0,linear
24,83067,29667,29667,0.297945,0.516915,0.0,0.0,0.5,1.1,6.0,linear
25,81756,28323,28323,0.306487,0.533224,0.0,0.0,0.5,1.1,6.0,linear
26,80734,27229,27229,0.315051,0.549486,0.0,0.0,0.5,1.1,6.0,linear
27,78727,25902,25902,0.322781,0.564143,0.0,0.0,0.5,1.1,6.0,linear
28,77104,24625,24625,0.329999,0.576619,0.0,0.0,0.5,1.1,6.0,linear
29,75671,23532,23532,0.336082,0.587894,0.0,0.0,0.5,1.1,6.0,linear
30,74544,22481,22481,0.343415,0.600798,0.0,0.0,0.5,1.1,6.0,linear
31,72830,21410,21410,0.349346,0.610777,0.0,0.0,0.5,1.1,6.0,linear
32,70845,20387,20387,0.355062,0.620856,0.0,0.0,0.5,1.1,6.0,linear
33,69172,19520,19520,0.361358,0.630752,0.0,0.0,0.5,1.1,6.0,linear
